#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4569,2030-09-26,14.2506,20677.9,487220,0,0,131684,26320,32143
Trade_4569,2030-12-27,14.5027,17106.3,492163,0,0,119937,21900.3,32143
Trade_4569,2031-03-26,14.7465,14697.4,499309,0,0,107158,18922,32143
Trade_4569,2031-06-26,14.9986,22490.6,429908,0,0,144345,29123.4,32143
Trade_4569,2031-09-26,15.2506,19821.6,437612,0,0,126382,25818.9,32143
Trade_4569,2031-12-29,15.5082,16603.6,444487,0,0,108998,21757.7,32143
Trade_4569,2032-03-30,15.7596,13640.5,447176,0,0,93955,17980.4,32143
Trade_4569,2032-06-28,16.0055,21430.4,380156,0,0,127865,28412,32143
Trade_4569,2032-09-27,16.2541,18161.2,385455,0,0,121326,24218.4,32143
Trade_4569,2032-12-29,16.5082,15632.1,393573,0,0,98814.1,20970.3,32143
Trade_4569,2033-03-28,16.752,12882.1,396552,0,0,86035.9,17380,32143
Trade_4569,2033-06-27,17.0013,20265.5,334212,0,0,117608,27501,32143
Trade_4569,2033-09-26,17.2506,17391.2,338039,0,0,107852,23738.4,32143
Trade_4569,2033-12-28,17.5054,14396.1,342825,0,0,91719.3,19767.4,32143
Trade_4569,2034-03-27,17.7493,11705.2,349808,0,0,83240.5,16164.4,32143
Trade_4569,2034-06-26,17.9986,18720.2,285691,0,0,112428,26002.8,32143
Trade_4569,2034-09-26,18.2506,15020.4,288447,0,0,92275.8,20987,32143
Trade_4569,2034-12-27,18.5027,11839.9,295697,0,0,78317.8,16640.7,32143
Trade_4569,2035-03-27,18.7493,9608.08,300340,0,0,63684.6,13582,32143
Trade_4569,2035-06-26,18.9986,16191.4,238627,0,0,91850,23022,32143
Trade_4569,2035-09-26,19.2506,13165.5,247673,0,0,77819.3,18830.2,32143
Trade_4569,2035-12-27,19.5027,9859.64,249228,0,0,66215.6,14185.2,32143
Trade_4569,2036-03-26,19.7486,7237.23,253129,0,0,47870,10472.5,32143
Trade_4569,2036-06-26,20,13886.7,192463,0,0,79305.4,20213.1,32143
