#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7868,2023-09-26,7.25064,203.901,1429.51,0,0,1295.37,223.008,237.988
Trade_7868,2023-12-27,7.50269,215.938,1337.1,0,0,1425.14,237.304,237.988
Trade_7868,2024-03-26,7.74863,227.16,1245.5,0,0,1541.81,250.805,250.805
Trade_7868,2024-06-26,8,181.974,1363.41,0,0,1363.99,201.877,250.805
Trade_7868,2024-09-26,8.25137,195.865,1273.27,0,0,1381.22,218.389,250.805
Trade_7868,2024-12-27,8.50273,241.433,1204.6,0,0,1617.58,270.562,270.562
Trade_7868,2025-03-26,8.74653,230.676,1105.47,0,0,1572.57,259.775,270.562
Trade_7868,2025-06-26,8.99859,183.889,1220.61,0,0,1353.54,208.136,270.562
Trade_7868,2025-09-26,9.25064,202.967,1137.85,0,0,1418.81,230.955,270.562
Trade_7868,2025-12-29,9.50817,211.751,1043.75,0,0,1526.11,242.266,270.562
Trade_7868,2026-03-26,9.74653,218.407,947.279,0,0,1483.22,251.143,270.562
Trade_7868,2026-06-26,9.99859,163.749,1055.23,0,0,1238.87,189.298,270.562
Trade_7868,2026-09-28,10.2561,170.43,957.685,0,0,1321.82,198.153,270.562
Trade_7868,2026-12-29,10.5082,176.581,859.727,0,0,1314.38,206.458,270.562
Trade_7868,2027-03-30,10.7575,189.488,764.629,0,0,1328.33,222.782,270.562
Trade_7868,2027-06-28,11.0041,133.356,862.13,0,0,1069.75,157.649,270.562
Trade_7868,2027-09-27,11.2534,143.485,767.276,0,0,1039.12,170.567,270.562
Trade_7868,2027-12-29,11.5082,152.363,668.945,0,0,1061.34,182.15,270.562
Trade_7868,2028-03-27,11.7514,165.207,573.631,0,0,1040.59,198.579,270.562
Trade_7868,2028-06-26,12,106.166,668.601,0,0,741.428,128.321,270.562
Trade_7868,2028-09-26,12.2514,116.156,563.799,0,0,820.091,141.21,270.562
Trade_7868,2028-12-27,12.5027,127.964,463.974,0,0,839.676,156.469,270.562
Trade_7868,2029-03-26,12.7465,140.172,367.664,0,0,847.235,172.36,270.562
Trade_7868,2029-06-26,12.9986,77.5265,453.072,0,0,535.057,95.8822,270.562
Trade_7868,2029-09-26,13.2506,83.8204,344.798,0,0,546.529,104.268,270.562
Trade_7868,2029-12-27,13.5027,97.0886,246.865,0,0,568.742,121.475,270.562
Trade_7868,2030-03-26,13.7465,116.546,159.22,0,0,598.981,146.639,270.562
Trade_7868,2030-06-26,13.9986,39.7679,225.181,0,0,262.166,50.3265,270.562
Trade_7868,2030-09-26,14.2506,50.6495,124.614,0,0,301.484,64.4695,270.562
Trade_7868,2030-12-27,14.5027,76.4926,40.0974,0,0,341.412,97.9295,270.562
Trade_7868,2031-03-26,14.7465,146.57,0.515494,0,0,390.295,188.7,270.562
Trade_7868,2031-06-26,14.9986,0,0,0,0,0,0,270.562
Trade_7868,2031-09-26,15.2506,0,0,0,0,0,0,270.562
Trade_7868,2031-12-29,15.5082,0,0,0,0,0,0,270.562
Trade_7868,2032-03-30,15.7596,0,0,0,0,0,0,270.562
Trade_7868,2032-06-28,16.0055,0,0,0,0,0,0,270.562
Trade_7868,2032-09-27,16.2541,0,0,0,0,0,0,270.562
Trade_7868,2032-12-29,16.5082,0,0,0,0,0,0,270.562
Trade_7868,2033-03-28,16.752,0,0,0,0,0,0,270.562
Trade_7868,2033-06-27,17.0013,0,0,0,0,0,0,270.562
Trade_7868,2033-09-26,17.2506,0,0,0,0,0,0,270.562
Trade_7868,2033-12-28,17.5054,0,0,0,0,0,0,270.562
Trade_7868,2034-03-27,17.7493,0,0,0,0,0,0,270.562
Trade_7868,2034-06-26,17.9986,0,0,0,0,0,0,270.562
Trade_7868,2034-09-26,18.2506,0,0,0,0,0,0,270.562
Trade_7868,2034-12-27,18.5027,0,0,0,0,0,0,270.562
Trade_7868,2035-03-27,18.7493,0,0,0,0,0,0,270.562
Trade_7868,2035-06-26,18.9986,0,0,0,0,0,0,270.562
Trade_7868,2035-09-26,19.2506,0,0,0,0,0,0,270.562
Trade_7868,2035-12-27,19.5027,0,0,0,0,0,0,270.562
Trade_7868,2036-03-26,19.7486,0,0,0,0,0,0,270.562
Trade_7868,2036-06-26,20,0,0,0,0,0,0,270.562
