#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4528,2026-12-29,10.5082,88388.5,53118.3,0,0,277369,103344,122400
Trade_4528,2027-03-30,10.7575,88873,53514.9,0,0,287397,104488,122400
Trade_4528,2027-06-28,11.0041,83037.3,50041.9,0,0,269791,98163.9,122400
Trade_4528,2027-09-27,11.2534,84153.4,51448.7,0,0,276336,100037,122400
Trade_4528,2027-12-29,11.5082,78523.5,48104.8,0,0,247325,93874.7,122400
Trade_4528,2028-03-27,11.7514,79308.6,49280.8,0,0,248633,95329,122400
Trade_4528,2028-06-26,12,73274.1,45265.7,0,0,235388,88565.4,122400
Trade_4528,2028-09-26,12.2514,74555.6,45409.3,0,0,235241,90637,122400
Trade_4528,2028-12-27,12.5027,67895.7,43876.1,0,0,217307,83020,122400
Trade_4528,2029-03-26,12.7465,68188.7,43654.9,0,0,218116,83846.7,122400
Trade_4528,2029-06-26,12.9986,62054.6,40489.8,0,0,199939,76747.1,122400
Trade_4528,2029-09-26,13.2506,62263.8,40283.2,0,0,204932,77453,122400
Trade_4528,2029-12-27,13.5027,56137.8,37242.4,0,0,183042,70238.1,122400
Trade_4528,2030-03-26,13.7465,56529.2,37377.6,0,0,187655,71125.1,122400
Trade_4528,2030-06-26,13.9986,49790.9,32890.9,0,0,157104,63010.7,122400
Trade_4528,2030-09-26,14.2506,50087.5,33207.1,0,0,157675,63754.2,122400
Trade_4528,2030-12-27,14.5027,43162.9,28772.2,0,0,135091,55259.2,122400
Trade_4528,2031-03-26,14.7465,43586.6,29681.6,0,0,138171,56115.1,122400
Trade_4528,2031-06-26,14.9986,37112.5,26023.4,0,0,119185,48057.6,122400
Trade_4528,2031-09-26,15.2506,37166.8,25651.1,0,0,122852,48412,122400
Trade_4528,2031-12-29,15.5082,31163.4,21461.4,0,0,102641,40837.2,122400
Trade_4528,2032-03-30,15.7596,30977.4,21220.1,0,0,102527,40833.2,122400
Trade_4528,2032-06-28,16.0055,24940.4,17167.7,0,0,82069.3,33065.4,122400
Trade_4528,2032-09-27,16.2541,25231,17651.2,0,0,82602.9,33646.2,122400
Trade_4528,2032-12-29,16.5082,19205,13394.8,0,0,63018.9,25763.3,122400
Trade_4528,2033-03-28,16.752,19268,13520.9,0,0,61356.7,25995.5,122400
Trade_4528,2033-06-27,17.0013,12899.1,9086.52,0,0,41745.8,17504.5,122400
Trade_4528,2033-09-26,17.2506,12894.3,9022.2,0,0,39931.2,17600.3,122400
Trade_4528,2033-12-28,17.5054,6420.72,4507.8,0,0,20782.5,8816.37,122400
Trade_4528,2034-03-27,17.7493,6410.31,4554.49,0,0,21251.5,8852.37,122400
Trade_4528,2034-06-26,17.9986,0,0,0,0,0,0,122400
Trade_4528,2034-09-26,18.2506,0,0,0,0,0,0,122400
Trade_4528,2034-12-27,18.5027,0,0,0,0,0,0,122400
Trade_4528,2035-03-27,18.7493,0,0,0,0,0,0,122400
Trade_4528,2035-06-26,18.9986,0,0,0,0,0,0,122400
Trade_4528,2035-09-26,19.2506,0,0,0,0,0,0,122400
Trade_4528,2035-12-27,19.5027,0,0,0,0,0,0,122400
Trade_4528,2036-03-26,19.7486,0,0,0,0,0,0,122400
Trade_4528,2036-06-26,20,0,0,0,0,0,0,122400
