#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5274,2029-09-26,13.2506,503540,77050.3,0,0,1.93923e+06,626379,958489
Trade_5274,2029-12-27,13.5027,510899,67395,0,0,2.01549e+06,639223,958489
Trade_5274,2030-03-26,13.7465,510167,69088.8,0,0,2.09e+06,641892,958489
Trade_5274,2030-06-26,13.9986,469413,73478.3,0,0,2.00034e+06,594045,958489
Trade_5274,2030-09-26,14.2506,471876,75410.1,0,0,2.05712e+06,600631,958489
Trade_5274,2030-12-27,14.5027,470847,63909.2,0,0,2.02209e+06,602801,958489
Trade_5274,2031-03-26,14.7465,478026,66310,0,0,1.99116e+06,615429,958489
Trade_5274,2031-06-26,14.9986,445149,71923,0,0,1.902e+06,576431,958489
Trade_5274,2031-09-26,15.2506,441648,71812.6,0,0,1.69942e+06,575273,958489
Trade_5274,2031-12-29,15.5082,445163,63647.4,0,0,1.74792e+06,583351,958489
Trade_5274,2032-03-30,15.7596,442199,63895.4,0,0,1.79495e+06,582890,958489
Trade_5274,2032-06-28,16.0055,404254,67652.2,0,0,1.68041e+06,535952,958489
Trade_5274,2032-09-27,16.2541,411944,68330.9,0,0,1.79654e+06,549337,958489
Trade_5274,2032-12-29,16.5082,412877,57989.2,0,0,1.80852e+06,553869,958489
Trade_5274,2033-03-28,16.752,414626,59348.4,0,0,1.89852e+06,559393,958489
Trade_5274,2033-06-27,17.0013,380209,63056.7,0,0,1.66283e+06,515957,958489
Trade_5274,2033-09-26,17.2506,379209,63814.6,0,0,1.70627e+06,517607,958489
Trade_5274,2033-12-28,17.5054,380791,53531.9,0,0,1.69764e+06,522869,958489
Trade_5274,2034-03-27,17.7493,382831,54908.8,0,0,1.71096e+06,528674,958489
Trade_5274,2034-06-26,17.9986,346513,59129.8,0,0,1.53103e+06,481316,958489
Trade_5274,2034-09-26,18.2506,357722,60733,0,0,1.55313e+06,499821,958489
Trade_5274,2034-12-27,18.5027,358508,50856.7,0,0,1.58499e+06,503878,958489
Trade_5274,2035-03-27,18.7493,357157,51755.3,0,0,1.60511e+06,504880,958489
Trade_5274,2035-06-26,18.9986,317454,53733.3,0,0,1.44746e+06,451378,958489
Trade_5274,2035-09-26,19.2506,316842,54144,0,0,1.41509e+06,453168,958489
Trade_5274,2035-12-27,19.5027,313548,43427.6,0,0,1.33838e+06,451105,958489
Trade_5274,2036-03-26,19.7486,314632,43447.6,0,0,1.39905e+06,455280,958489
Trade_5274,2036-06-26,20,278725,45466.3,0,0,1.35441e+06,405705,958489
