#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2842,2032-06-28,16.0055,91799.3,140219,0,0,509803,121706,180728
Trade_2842,2032-09-27,16.2541,95628.4,142418,0,0,507621,127523,180728
Trade_2842,2032-12-29,16.5082,88782.1,131530,0,0,473191,119100,180728
Trade_2842,2033-03-28,16.752,89772.8,132441,0,0,506846,121117,180728
Trade_2842,2033-06-27,17.0013,82664,119999,0,0,426830,112178,180728
Trade_2842,2033-09-26,17.2506,82497.1,120532,0,0,472281,112605,180728
Trade_2842,2033-12-28,17.5054,74764.1,107974,0,0,401275,102660,180728
Trade_2842,2034-03-27,17.7493,75276,108135,0,0,419396,103953,180728
Trade_2842,2034-06-26,17.9986,66849.5,95620.9,0,0,380659,92855.7,180728
Trade_2842,2034-09-26,18.2506,70235.1,96221.2,0,0,383430,98134.8,180728
Trade_2842,2034-12-27,18.5027,61822.5,83783.8,0,0,355849,86890.6,180728
Trade_2842,2035-03-27,18.7493,61404.4,84132.4,0,0,340073,86801.7,180728
Trade_2842,2035-06-26,18.9986,52501.4,71201,0,0,301001,74649.9,180728
Trade_2842,2035-09-26,19.2506,52340,71444.7,0,0,315200,74860,180728
Trade_2842,2035-12-27,19.5027,43063.9,58142.6,0,0,241343,61956.5,180728
Trade_2842,2036-03-26,19.7486,43376.8,58259.9,0,0,236261,62767.3,180728
Trade_2842,2036-06-26,20,35191.4,44997.4,0,0,197680,51223.6,180728
