#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9413,2023-03-27,6.74927,12471.4,1.19264e+06,0,0,75105.1,13516.5,13516.5
Trade_9413,2023-06-26,6.99859,15999.4,1.11301e+06,0,0,109936,17415.4,17415.4
Trade_9413,2023-09-26,7.25064,18094.7,1.11714e+06,0,0,134267,19790.2,19790.2
Trade_9413,2023-12-27,7.50269,15291.5,1.12906e+06,0,0,117194,16804.4,19790.2
Trade_9413,2024-03-26,7.74863,16788.3,1.12809e+06,0,0,128675,18535.7,19790.2
Trade_9413,2024-06-26,8,20911.4,1.05486e+06,0,0,158692,23198.6,23198.6
Trade_9413,2024-09-26,8.25137,22219.1,1.05794e+06,0,0,190879,24774.2,24774.2
Trade_9413,2024-12-27,8.50273,19406.4,1.06902e+06,0,0,159291,21747.8,24774.2
Trade_9413,2025-03-26,8.74653,20567.9,1.07351e+06,0,0,156776,23162.5,24774.2
Trade_9413,2025-06-26,8.99859,25164,1.00881e+06,0,0,193810,28482.1,28482.1
Trade_9413,2025-09-26,9.25064,26136.1,1.01191e+06,0,0,205701,29740.1,29740.1
Trade_9413,2025-12-29,9.50817,21843.6,1.01944e+06,0,0,180397,24991.4,29740.1
Trade_9413,2026-03-26,9.74653,23785.3,1.01964e+06,0,0,197804,27350.4,29740.1
Trade_9413,2026-06-26,9.99859,30046.1,952937,0,0,244857,34734.2,34734.2
Trade_9413,2026-09-28,10.2561,31702.6,954620,0,0,241634,36859.4,36859.4
Trade_9413,2026-12-29,10.5082,26679.8,965990,0,0,213706,31193.9,36859.4
Trade_9413,2027-03-30,10.7575,28217.1,966335,0,0,219548,33174.9,36859.4
Trade_9413,2027-06-28,11.0041,32656,899562,0,0,237790,38604.8,38604.8
Trade_9413,2027-09-27,11.2534,33971.7,904873,0,0,231283,40383.5,40383.5
Trade_9413,2027-12-29,11.5082,27816.1,912081,0,0,202856,33254.1,40383.5
Trade_9413,2028-03-27,11.7514,29587.1,917220,0,0,199085,35563.7,40383.5
Trade_9413,2028-06-26,12,34161.6,849440,0,0,233763,41290.6,41290.6
Trade_9413,2028-09-26,12.2514,37022.8,846734,0,0,250188,45008.5,45008.5
Trade_9413,2028-12-27,12.5027,30235.4,870582,0,0,209547,36970.6,45008.5
Trade_9413,2029-03-26,12.7465,30826.5,864947,0,0,211789,37905.1,45008.5
Trade_9413,2029-06-26,12.9986,36058.9,805760,0,0,244169,44596.5,45008.5
Trade_9413,2029-09-26,13.2506,37603.2,803631,0,0,232835,46776.5,46776.5
Trade_9413,2029-12-27,13.5027,30910.2,815629,0,0,195479,38674.1,46776.5
Trade_9413,2030-03-26,13.7465,31385.8,813153,0,0,207443,39489.7,46776.5
Trade_9413,2030-06-26,13.9986,35414.9,745742,0,0,223308,44817.9,46776.5
Trade_9413,2030-09-26,14.2506,37140.6,747998,0,0,232557,47274.7,47274.7
Trade_9413,2030-12-27,14.5027,28779.2,750605,0,0,190733,36844.5,47274.7
Trade_9413,2031-03-26,14.7465,31371.5,758925,0,0,210213,40388.9,47274.7
Trade_9413,2031-06-26,14.9986,37271.1,701618,0,0,225289,48263,48263
Trade_9413,2031-09-26,15.2506,38010.5,698112,0,0,222518,49511,49511
Trade_9413,2031-12-29,15.5082,30935.8,703627,0,0,183409,40538.9,49511
Trade_9413,2032-03-30,15.7596,31243.7,699907,0,0,186036,41184.3,49511
Trade_9413,2032-06-28,16.0055,36061.5,636307,0,0,197531,47809.6,49511
Trade_9413,2032-09-27,16.2541,36962.2,647361,0,0,194861,49290,49511
Trade_9413,2032-12-29,16.5082,29030.4,651643,0,0,164738,38943.9,49511
Trade_9413,2033-03-28,16.752,30102,653537,0,0,193439,40612.2,49511
Trade_9413,2033-06-27,17.0013,34544.7,595916,0,0,206087,46878.4,49511
Trade_9413,2033-09-26,17.2506,34726,593811,0,0,207231,47399.7,49511
Trade_9413,2033-12-28,17.5054,27058.2,598468,0,0,166456,37154,49511
Trade_9413,2034-03-27,17.7493,27173.3,599661,0,0,161529,37525.2,49511
Trade_9413,2034-06-26,17.9986,31471.7,539268,0,0,190742,43715.1,49511
Trade_9413,2034-09-26,18.2506,33471.6,553593,0,0,194434,46767.6,49511
Trade_9413,2034-12-27,18.5027,25483.8,556854,0,0,141059,35817.2,49511
Trade_9413,2035-03-27,18.7493,26169,554840,0,0,150687,36992.7,49511
Trade_9413,2035-06-26,18.9986,29907.7,492444,0,0,155719,42524.7,49511
Trade_9413,2035-09-26,19.2506,30163.4,491413,0,0,157352,43141.7,49511
Trade_9413,2035-12-27,19.5027,21654,489377,0,0,124188,31153.9,49511
Trade_9413,2036-03-26,19.7486,21827.8,491253,0,0,122433,31585.4,49511
Trade_9413,2036-06-26,20,24609.4,432851,0,0,134486,35820.7,49511
