#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9895,2027-09-27,11.2534,9799.33,1323.65,0,0,37648,11648.9,28249.1
Trade_9895,2027-12-29,11.5082,10289.5,934.802,0,0,36954.5,12301.1,28249.1
Trade_9895,2028-03-27,11.7514,10308.4,961.924,0,0,37789.4,12390.7,28249.1
Trade_9895,2028-06-26,12,8571.23,1210.54,0,0,33510.5,10359.9,28249.1
Trade_9895,2028-09-26,12.2514,8633.81,1279.79,0,0,33297.2,10496.1,28249.1
Trade_9895,2028-12-27,12.5027,9149.63,890.843,0,0,32279.5,11187.8,28249.1
Trade_9895,2029-03-26,12.7465,9221.14,932.152,0,0,32464.8,11338.6,28249.1
Trade_9895,2029-06-26,12.9986,7477.81,1186.98,0,0,28435.2,9248.31,28249.1
Trade_9895,2029-09-26,13.2506,7515.07,1220.82,0,0,27867.3,9348.36,28249.1
Trade_9895,2029-12-27,13.5027,8054.68,807.302,0,0,29239.9,10077.8,28249.1
Trade_9895,2030-03-26,13.7465,8055.35,828.369,0,0,31332.3,10135.3,28249.1
Trade_9895,2030-06-26,13.9986,6416.7,1054.26,0,0,24962.2,8120.38,28249.1
Trade_9895,2030-09-26,14.2506,6470.4,1100.09,0,0,24749.4,8235.89,28249.1
Trade_9895,2030-12-27,14.5027,6816.31,752.743,0,0,25200.5,8726.58,28249.1
Trade_9895,2031-03-26,14.7465,6904.22,776.827,0,0,26041.7,8888.76,28249.1
Trade_9895,2031-06-26,14.9986,5359.19,999.571,0,0,22616.6,6939.71,28249.1
Trade_9895,2031-09-26,15.2506,5400.89,1023.96,0,0,22819.9,7034.99,28249.1
Trade_9895,2031-12-29,15.5082,5813.99,632.886,0,0,23481.3,7618.78,28249.1
Trade_9895,2032-03-30,15.7596,5839.18,649.499,0,0,23931.7,7696.99,28249.1
Trade_9895,2032-06-28,16.0055,4344.3,933.905,0,0,18930.4,5759.58,28249.1
Trade_9895,2032-09-27,16.2541,4345.32,900.042,0,0,19509.5,5794.58,28249.1
Trade_9895,2032-12-29,16.5082,4710.02,491.793,0,0,20047.3,6318.43,28249.1
Trade_9895,2033-03-28,16.752,4695.15,495.202,0,0,18795.4,6334.48,28249.1
Trade_9895,2033-06-27,17.0013,3201.17,676.077,0,0,13809.5,4344.11,28249.1
Trade_9895,2033-09-26,17.2506,3186.55,686.72,0,0,13915.4,4349.52,28249.1
Trade_9895,2033-12-28,17.5054,3571.09,306.746,0,0,13714.1,4903.52,28249.1
Trade_9895,2034-03-27,17.7493,3581.49,310.061,0,0,13688.6,4945.89,28249.1
Trade_9895,2034-06-26,17.9986,2104.97,461.908,0,0,9538.7,2923.87,28249.1
Trade_9895,2034-09-26,18.2506,2139.02,473.289,0,0,9748.54,2988.71,28249.1
Trade_9895,2034-12-27,18.5027,2535.69,129.41,0,0,9541.29,3563.88,28249.1
Trade_9895,2035-03-27,18.7493,2541.46,132.578,0,0,9587.67,3592.63,28249.1
Trade_9895,2035-06-26,18.9986,1087.7,264.279,0,0,4880.58,1546.57,28249.1
Trade_9895,2035-09-26,19.2506,1090.38,271.502,0,0,4903.07,1559.54,28249.1
Trade_9895,2035-12-27,19.5027,1543.55,3.5644,0,0,4971.49,2220.73,28249.1
Trade_9895,2036-03-26,19.7486,1546.48,3.60421,0,0,5266.49,2237.8,28249.1
Trade_9895,2036-06-26,20,0,0,0,0,0,0,28249.1
