#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8129,2021-09-27,5.25338,24938.8,4931.04,0,0,91176.6,26363.1,30712.8
Trade_8129,2021-12-29,5.50817,23707.3,5402.64,0,0,90398.4,25163.7,30712.8
Trade_8129,2022-03-28,5.75201,24054.9,5316.64,0,0,90983.7,25632.4,30712.8
Trade_8129,2022-06-27,6.00132,23012.4,5900.89,0,0,89256.6,24619.5,30712.8
Trade_8129,2022-09-26,6.25064,23588.9,5783.15,0,0,91601.3,25345.5,30712.8
Trade_8129,2022-12-28,6.50543,22857.7,6193.11,0,0,93289.2,24668.7,30712.8
Trade_8129,2023-03-27,6.74927,23541.5,6095.4,0,0,92072.4,25514.4,30712.8
Trade_8129,2023-06-26,6.99859,22727.1,6564.08,0,0,91261.4,24738.6,30712.8
Trade_8129,2023-09-26,7.25064,23249.7,6348.73,0,0,94283.7,25428.3,30712.8
Trade_8129,2023-12-27,7.50269,22453.4,6793.78,0,0,91238.2,24674.9,30712.8
Trade_8129,2024-03-26,7.74863,22697.6,6477.94,0,0,89956.2,25060.2,30712.8
Trade_8129,2024-06-26,8,21847.8,7012.62,0,0,90426.7,24237.4,30712.8
Trade_8129,2024-09-26,8.25137,22354.7,6750.75,0,0,91553.4,24925.5,30712.8
Trade_8129,2024-12-27,8.50273,21599.1,7177.19,0,0,92726.1,24205.1,30712.8
Trade_8129,2025-03-26,8.74653,22097.3,6870.23,0,0,94547,24884.8,30712.8
Trade_8129,2025-06-26,8.99859,21480.6,7334.76,0,0,99768.6,24313,30712.8
Trade_8129,2025-09-26,9.25064,22077.6,7124.57,0,0,97806.6,25122,30712.8
Trade_8129,2025-12-29,9.50817,21230.7,7481.71,0,0,97525.1,24290.2,30712.8
Trade_8129,2026-03-26,9.74653,21526.5,7132.83,0,0,97443.8,24753,30712.8
Trade_8129,2026-06-26,9.99859,20689.9,7474.27,0,0,90101,23918.1,30712.8
Trade_8129,2026-09-28,10.2561,21046,7082.2,0,0,92525.3,24469.3,30712.8
Trade_8129,2026-12-29,10.5082,20321.2,7438.98,0,0,87833.8,23759.5,30712.8
Trade_8129,2027-03-30,10.7575,20645.5,7051.64,0,0,88384.1,24272.9,30712.8
Trade_8129,2027-06-28,11.0041,19709.5,7301.17,0,0,87616.6,23300,30712.8
Trade_8129,2027-09-27,11.2534,20289.4,6973.46,0,0,89031.1,24118.8,30712.8
Trade_8129,2027-12-29,11.5082,19478.4,7346,0,0,86610.7,23286.4,30712.8
Trade_8129,2028-03-27,11.7514,19917.8,6916.43,0,0,88699.8,23941.2,30712.8
Trade_8129,2028-06-26,12,18987.6,7247.61,0,0,85243.5,22950.1,30712.8
Trade_8129,2028-09-26,12.2514,19170.5,6911.07,0,0,83566.2,23305.5,30712.8
Trade_8129,2028-12-27,12.5027,19002,7213.97,0,0,89860.1,23234.8,30712.8
Trade_8129,2029-03-26,12.7465,18953.2,6674.88,0,0,88677.1,23305.3,30712.8
Trade_8129,2029-06-26,12.9986,18315.5,7026.5,0,0,86119,22652,30712.8
Trade_8129,2029-09-26,13.2506,18502.3,6587.05,0,0,78632.5,23016,30712.8
Trade_8129,2029-12-27,13.5027,17865.7,6897.54,0,0,79650.9,22353.1,30712.8
Trade_8129,2030-03-26,13.7465,18037.2,6471.44,0,0,81440.5,22694.4,30712.8
Trade_8129,2030-06-26,13.9986,17041.7,6699.13,0,0,79723,21566.4,30712.8
Trade_8129,2030-09-26,14.2506,17395.7,6284.46,0,0,80967.6,22142.3,30712.8
Trade_8129,2030-12-27,14.5027,16357.9,6437.37,0,0,73832.2,20942.2,30712.8
Trade_8129,2031-03-26,14.7465,16910.4,6034.65,0,0,77547.8,21771.2,30712.8
Trade_8129,2031-06-26,14.9986,16251.5,6350.84,0,0,76299.6,21044.4,30712.8
Trade_8129,2031-09-26,15.2506,16232.3,5815.14,0,0,68761.2,21143.6,30712.8
Trade_8129,2031-12-29,15.5082,15490.5,6176.63,0,0,67076.2,20299,30712.8
Trade_8129,2032-03-30,15.7596,15517,5680.54,0,0,68489.7,20453.9,30712.8
Trade_8129,2032-06-28,16.0055,14656.2,5878.69,0,0,67666.7,19430.9,30712.8
Trade_8129,2032-09-27,16.2541,15163.1,5425.58,0,0,73014.3,20220.4,30712.8
Trade_8129,2032-12-29,16.5082,14301.3,5659.92,0,0,69764.2,19185,30712.8
Trade_8129,2033-03-28,16.752,14540.3,5231.77,0,0,75681.9,19617.1,30712.8
Trade_8129,2033-06-27,17.0013,13789.4,5414.37,0,0,67247.2,18712.6,30712.8
Trade_8129,2033-09-26,17.2506,13915,4945.61,0,0,69831.9,18993.4,30712.8
Trade_8129,2033-12-28,17.5054,13072,5151.31,0,0,63826.3,17949.3,30712.8
Trade_8129,2034-03-27,17.7493,13292.9,4721.95,0,0,65819.7,18356.9,30712.8
Trade_8129,2034-06-26,17.9986,12441.4,4947.97,0,0,60919.6,17281.4,30712.8
Trade_8129,2034-09-26,18.2506,13084.9,4500.76,0,0,61222.1,18282.6,30712.8
Trade_8129,2034-12-27,18.5027,12175.8,4671.93,0,0,61834.7,17112.9,30712.8
Trade_8129,2035-03-27,18.7493,12284.6,4232.19,0,0,58863.8,17365.5,30712.8
Trade_8129,2035-06-26,18.9986,11317.6,4369.02,0,0,57421.6,16092.1,30712.8
Trade_8129,2035-09-26,19.2506,11510.1,3921.3,0,0,56669.4,16462.4,30712.8
Trade_8129,2035-12-27,19.5027,10460.8,4064.14,0,0,51726.4,15050.1,30712.8
Trade_8129,2036-03-26,19.7486,10709.6,3623.67,0,0,53873.3,15497.1,30712.8
Trade_8129,2036-06-26,20,9868.63,3747.42,0,0,50328.5,14364.5,30712.8
