#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1092,2031-03-26,14.7465,141622,132433,0,0,446753,182330,258743
Trade_1092,2031-06-26,14.9986,130827,122396,0,0,420579,169410,258743
Trade_1092,2031-09-26,15.2506,132113,124794,0,0,420643,172086,258743
Trade_1092,2031-12-29,15.5082,124136,118728,0,0,402324,162671,258743
Trade_1092,2032-03-30,15.7596,124507,118067,0,0,401506,164120,258743
Trade_1092,2032-06-28,16.0055,115480,108734,0,0,368536,153100,258743
Trade_1092,2032-09-27,16.2541,116642,109398,0,0,385597,155545,258743
Trade_1092,2032-12-29,16.5082,108146,103221,0,0,348770,145076,258743
Trade_1092,2033-03-28,16.752,109381,102723,0,0,359119,147572,258743
Trade_1092,2033-06-27,17.0013,101142,96840.4,0,0,317599,137254,258743
Trade_1092,2033-09-26,17.2506,102493,97348.1,0,0,335043,139899,258743
Trade_1092,2033-12-28,17.5054,93981.1,89454,0,0,306600,129047,258743
Trade_1092,2034-03-27,17.7493,94791.3,91187.4,0,0,334112,130903,258743
Trade_1092,2034-06-26,17.9986,85802.1,83203.8,0,0,283649,119181,258743
Trade_1092,2034-09-26,18.2506,87208,83104.7,0,0,288297,121850,258743
Trade_1092,2034-12-27,18.5027,78588.5,76479.6,0,0,258736,110455,258743
Trade_1092,2035-03-27,18.7493,79385.3,76536.4,0,0,277703,112220,258743
Trade_1092,2035-06-26,18.9986,69604.1,68895.5,0,0,235048,98967.7,258743
Trade_1092,2035-09-26,19.2506,70835.1,72414.5,0,0,241085,101313,258743
Trade_1092,2035-12-27,19.5027,60893.8,62060.3,0,0,210671,87608.6,258743
Trade_1092,2036-03-26,19.7486,61623.5,61311.8,0,0,217363,89170.7,258743
Trade_1092,2036-06-26,20,52004.8,53521.9,0,0,191523,75696.8,258743
