#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6428,2023-06-26,6.99859,933.089,14323,0,0,6221.98,1015.67,1015.67
Trade_6428,2023-09-26,7.25064,1018.51,14437.5,0,0,6838.41,1113.95,1113.95
Trade_6428,2023-12-27,7.50269,982.531,13188.9,0,0,7054.83,1079.74,1113.95
Trade_6428,2024-03-26,7.74863,1006.71,13195.7,0,0,6857.44,1111.5,1113.95
Trade_6428,2024-06-26,8,971.659,11886.9,0,0,6935.22,1077.94,1113.95
Trade_6428,2024-09-26,8.25137,1012.3,11939.7,0,0,7734.26,1128.71,1128.71
Trade_6428,2024-12-27,8.50273,982.845,10713.4,0,0,6751.71,1101.43,1128.71
Trade_6428,2025-03-26,8.74653,1029.1,10799.7,0,0,6859.68,1158.92,1158.92
Trade_6428,2025-06-26,8.99859,982.103,9559.37,0,0,6472.3,1111.6,1158.92
Trade_6428,2025-09-26,9.25064,1017.05,9596.92,0,0,6742.63,1157.29,1158.92
Trade_6428,2025-12-29,9.50817,946.816,8327.82,0,0,5834.8,1083.26,1158.92
Trade_6428,2026-03-26,9.74653,964.508,8343.2,0,0,5992.6,1109.07,1158.92
Trade_6428,2026-06-26,9.99859,897.424,7048.75,0,0,5536.79,1037.45,1158.92
Trade_6428,2026-09-28,10.2561,914.577,7068.52,0,0,5317.05,1063.34,1158.92
Trade_6428,2026-12-29,10.5082,798.087,5898.55,0,0,4730.82,933.121,1158.92
Trade_6428,2027-03-30,10.7575,807.302,5902.49,0,0,4645.18,949.145,1158.92
Trade_6428,2027-06-28,11.0041,659.239,4707.02,0,0,3612.97,779.33,1158.92
Trade_6428,2027-09-27,11.2534,676.542,4731.32,0,0,3767.39,804.234,1158.92
Trade_6428,2027-12-29,11.5082,529.15,3542.43,0,0,2975.34,632.597,1158.92
Trade_6428,2028-03-27,11.7514,533.513,3566.57,0,0,2978.37,641.283,1158.92
Trade_6428,2028-06-26,12,367.114,2367.69,0,0,2045.72,443.726,1158.92
Trade_6428,2028-09-26,12.2514,375.419,2357.1,0,0,2029.4,456.396,1158.92
Trade_6428,2028-12-27,12.5027,191.964,1199.32,0,0,1035.76,234.725,1158.92
Trade_6428,2029-03-26,12.7465,191.318,1194.08,0,0,1032.22,235.249,1158.92
Trade_6428,2029-06-26,12.9986,0,0,0,0,0,0,1158.92
Trade_6428,2029-09-26,13.2506,0,0,0,0,0,0,1158.92
Trade_6428,2029-12-27,13.5027,0,0,0,0,0,0,1158.92
Trade_6428,2030-03-26,13.7465,0,0,0,0,0,0,1158.92
Trade_6428,2030-06-26,13.9986,0,0,0,0,0,0,1158.92
Trade_6428,2030-09-26,14.2506,0,0,0,0,0,0,1158.92
Trade_6428,2030-12-27,14.5027,0,0,0,0,0,0,1158.92
Trade_6428,2031-03-26,14.7465,0,0,0,0,0,0,1158.92
Trade_6428,2031-06-26,14.9986,0,0,0,0,0,0,1158.92
Trade_6428,2031-09-26,15.2506,0,0,0,0,0,0,1158.92
Trade_6428,2031-12-29,15.5082,0,0,0,0,0,0,1158.92
Trade_6428,2032-03-30,15.7596,0,0,0,0,0,0,1158.92
Trade_6428,2032-06-28,16.0055,0,0,0,0,0,0,1158.92
Trade_6428,2032-09-27,16.2541,0,0,0,0,0,0,1158.92
Trade_6428,2032-12-29,16.5082,0,0,0,0,0,0,1158.92
Trade_6428,2033-03-28,16.752,0,0,0,0,0,0,1158.92
Trade_6428,2033-06-27,17.0013,0,0,0,0,0,0,1158.92
Trade_6428,2033-09-26,17.2506,0,0,0,0,0,0,1158.92
Trade_6428,2033-12-28,17.5054,0,0,0,0,0,0,1158.92
Trade_6428,2034-03-27,17.7493,0,0,0,0,0,0,1158.92
Trade_6428,2034-06-26,17.9986,0,0,0,0,0,0,1158.92
Trade_6428,2034-09-26,18.2506,0,0,0,0,0,0,1158.92
Trade_6428,2034-12-27,18.5027,0,0,0,0,0,0,1158.92
Trade_6428,2035-03-27,18.7493,0,0,0,0,0,0,1158.92
Trade_6428,2035-06-26,18.9986,0,0,0,0,0,0,1158.92
Trade_6428,2035-09-26,19.2506,0,0,0,0,0,0,1158.92
Trade_6428,2035-12-27,19.5027,0,0,0,0,0,0,1158.92
Trade_6428,2036-03-26,19.7486,0,0,0,0,0,0,1158.92
Trade_6428,2036-06-26,20,0,0,0,0,0,0,1158.92
