#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8826,2026-09-28,10.2561,1649.19,129251,0,0,13222.2,1917.44,2421.61
Trade_8826,2026-12-29,10.5082,2190.49,118431,0,0,17126.3,2561.12,2561.12
Trade_8826,2027-03-30,10.7575,1759.21,119693,0,0,16317.3,2068.3,2561.12
Trade_8826,2027-06-28,11.0041,2219.97,108815,0,0,18293.3,2624.37,2624.37
Trade_8826,2027-09-27,11.2534,1683.11,110557,0,0,12332.6,2000.78,2624.37
Trade_8826,2027-12-29,11.5082,2176.42,99714.4,0,0,15590.5,2601.91,2624.37
Trade_8826,2028-03-27,11.7514,1655.76,101457,0,0,13288.6,1990.22,2624.37
Trade_8826,2028-06-26,12,2240.13,90614.8,0,0,16663.7,2707.61,2707.61
Trade_8826,2028-09-26,12.2514,1741.32,91644.8,0,0,11938.3,2116.92,2707.61
Trade_8826,2028-12-27,12.5027,2170.67,82076.3,0,0,15511.7,2654.21,2707.61
Trade_8826,2029-03-26,12.7465,1566.16,82969.2,0,0,11220.2,1925.8,2707.61
Trade_8826,2029-06-26,12.9986,2083.77,72830.4,0,0,14172.8,2577.14,2707.61
Trade_8826,2029-09-26,13.2506,1409.29,73950.9,0,0,9027.42,1753.09,2707.61
Trade_8826,2029-12-27,13.5027,1849.63,63579.8,0,0,12575,2314.21,2707.61
Trade_8826,2030-03-26,13.7465,1241.79,64665.1,0,0,7904.85,1562.42,2707.61
Trade_8826,2030-06-26,13.9986,1637.98,54248,0,0,11102.9,2072.88,2707.61
Trade_8826,2030-09-26,14.2506,999.702,55504.7,0,0,7338.8,1272.48,2707.61
Trade_8826,2030-12-27,14.5027,1361.59,45227.8,0,0,10472.4,1743.18,2707.61
Trade_8826,2031-03-26,14.7465,799.15,46748.1,0,0,6043.94,1028.86,2707.61
Trade_8826,2031-06-26,14.9986,1276.22,36756.4,0,0,8681.76,1652.6,2707.61
Trade_8826,2031-09-26,15.2506,643.002,37633,0,0,4631.91,837.549,2707.61
Trade_8826,2031-12-29,15.5082,996.811,27374.4,0,0,5894.58,1306.24,2707.61
Trade_8826,2032-03-30,15.7596,366.047,28372.6,0,0,2370.11,482.509,2707.61
Trade_8826,2032-06-28,16.0055,680.382,17997.8,0,0,4305.83,902.036,2707.61
Trade_8826,2032-09-27,16.2541,129.709,19389.3,0,0,297.783,172.97,2707.61
Trade_8826,2032-12-29,16.5082,332.241,9079.58,0,0,2020.7,445.697,2707.61
Trade_8826,2033-03-28,16.752,1.27048,10369,0,0,0,1.71408,2707.61
Trade_8826,2033-06-27,17.0013,0,0,0,0,0,0,2707.61
Trade_8826,2033-09-26,17.2506,0,0,0,0,0,0,2707.61
Trade_8826,2033-12-28,17.5054,0,0,0,0,0,0,2707.61
Trade_8826,2034-03-27,17.7493,0,0,0,0,0,0,2707.61
Trade_8826,2034-06-26,17.9986,0,0,0,0,0,0,2707.61
Trade_8826,2034-09-26,18.2506,0,0,0,0,0,0,2707.61
Trade_8826,2034-12-27,18.5027,0,0,0,0,0,0,2707.61
Trade_8826,2035-03-27,18.7493,0,0,0,0,0,0,2707.61
Trade_8826,2035-06-26,18.9986,0,0,0,0,0,0,2707.61
Trade_8826,2035-09-26,19.2506,0,0,0,0,0,0,2707.61
Trade_8826,2035-12-27,19.5027,0,0,0,0,0,0,2707.61
Trade_8826,2036-03-26,19.7486,0,0,0,0,0,0,2707.61
Trade_8826,2036-06-26,20,0,0,0,0,0,0,2707.61
