#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6013,2024-01-31,8,130780,62111.7,0,0,314527,149205,192039
Trade_6013,2024-04-30,8.2459,132274,63820,0,0,314051,151833,192039
Trade_6013,2024-07-31,8.49727,133370,53308.9,0,0,296925,154051,192039
Trade_6013,2024-10-31,8.74863,134981,55312,0,0,298518,156889,192039
Trade_6013,2025-01-31,9.00022,113625,56809,0,0,260489,132894,192039
Trade_6013,2025-04-30,9.24406,114579,58187.8,0,0,260832,134841,192039
Trade_6013,2025-07-31,9.49611,114265,46976,0,0,241134,135334,192039
Trade_6013,2025-10-31,9.74817,115984,48846.3,0,0,241691,138250,192039
Trade_6013,2026-01-30,9.99748,94241.9,50413.8,0,0,205283,113046,192039
Trade_6013,2026-04-30,10.2441,94661.7,50592.4,0,0,205846,114289,192039
Trade_6013,2026-07-31,10.4961,93531.5,39566.8,0,0,187288,113678,192039
Trade_6013,2026-10-30,10.7454,94374.7,39770.2,0,0,186966,115459,192039
Trade_6013,2027-01-29,10.9947,72019.4,41014.4,0,0,151664,88690.5,192039
Trade_6013,2027-04-30,11.2441,72560.7,41723.4,0,0,151966,89946.5,192039
Trade_6013,2027-07-30,11.4934,71088.7,30650,0,0,135003,88702.9,192039
Trade_6013,2027-10-29,11.7427,71473.1,30716.9,0,0,135100,89770.9,192039
Trade_6013,2028-01-31,12,49844.6,31665.9,0,0,102627,63031.9,192039
Trade_6013,2028-04-28,12.2404,49943.5,31859.5,0,0,102313,63561.3,192039
Trade_6013,2028-07-31,12.4973,47537.9,20793.4,0,0,86560.8,60913.7,192039
Trade_6013,2028-10-31,12.7486,47909,20694.9,0,0,86891.5,61800.3,192039
Trade_6013,2029-01-31,13.0002,26817,21908.3,0,0,56324.9,34824.3,192039
Trade_6013,2029-04-30,13.2441,26776.9,22276.8,0,0,56178.4,34997.3,192039
Trade_6013,2029-07-31,13.4961,24030.3,10585.1,0,0,41849.6,31617.8,192039
Trade_6013,2029-10-31,13.7482,24073.9,10562.2,0,0,42435.2,31887.4,192039
Trade_6013,2030-01-31,14.0002,4509.53,13037.4,0,0,13797.4,6013.13,192039
Trade_6013,2030-04-30,14.2441,4501.21,13000.8,0,0,13909.9,6040.9,192039
Trade_6013,2030-07-31,14.4961,0,0,0,0,0,0,192039
Trade_6013,2030-10-31,14.7482,0,0,0,0,0,0,192039
Trade_6013,2031-01-31,15.0002,0,0,0,0,0,0,192039
Trade_6013,2031-04-30,15.2441,0,0,0,0,0,0,192039
Trade_6013,2031-07-31,15.4961,0,0,0,0,0,0,192039
Trade_6013,2031-10-31,15.7482,0,0,0,0,0,0,192039
Trade_6013,2032-01-30,15.9973,0,0,0,0,0,0,192039
Trade_6013,2032-04-30,16.2459,0,0,0,0,0,0,192039
Trade_6013,2032-07-30,16.4945,0,0,0,0,0,0,192039
Trade_6013,2032-10-29,16.7432,0,0,0,0,0,0,192039
Trade_6013,2033-01-31,17.0002,0,0,0,0,0,0,192039
Trade_6013,2033-04-29,17.2413,0,0,0,0,0,0,192039
Trade_6013,2033-07-29,17.4906,0,0,0,0,0,0,192039
Trade_6013,2033-10-31,17.7482,0,0,0,0,0,0,192039
Trade_6013,2034-01-31,18.0002,0,0,0,0,0,0,192039
Trade_6013,2034-04-28,18.2386,0,0,0,0,0,0,192039
Trade_6013,2034-07-31,18.4961,0,0,0,0,0,0,192039
Trade_6013,2034-10-31,18.7482,0,0,0,0,0,0,192039
Trade_6013,2035-01-31,19.0002,0,0,0,0,0,0,192039
Trade_6013,2035-04-30,19.2441,0,0,0,0,0,0,192039
Trade_6013,2035-07-31,19.4961,0,0,0,0,0,0,192039
Trade_6013,2035-10-31,19.7482,0,0,0,0,0,0,192039
Trade_6013,2036-01-31,20,0,0,0,0,0,0,192039
