#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7865,2026-07-31,10.4961,45919,31105.9,0,0,152991,55809.7,66481.5
Trade_7865,2026-10-30,10.7454,46600.5,31724.1,0,0,156435,57011.5,66481.5
Trade_7865,2027-01-29,10.9947,37686.7,34609.4,0,0,133242,46410.5,66481.5
Trade_7865,2027-04-30,11.2441,38234.2,35167.9,0,0,140528,47395.2,66481.5
Trade_7865,2027-07-30,11.4934,41614.9,27946.8,0,0,145234,51926.1,66481.5
Trade_7865,2027-10-29,11.7427,42285.5,28384.3,0,0,141411,53111,66481.5
Trade_7865,2028-01-31,12,33410.2,30792.9,0,0,121741,42249.5,66481.5
Trade_7865,2028-04-28,12.2404,33660,31076.1,0,0,123880,42837.9,66481.5
Trade_7865,2028-07-31,12.4973,36454.1,24367.3,0,0,122474,46711.2,66481.5
Trade_7865,2028-10-31,12.7486,37007.2,24949.3,0,0,124349,47737.5,66481.5
Trade_7865,2029-01-31,13.0002,28226.1,26935,0,0,107263,36654.1,66481.5
Trade_7865,2029-04-30,13.2441,28220,27127.3,0,0,107478,36883.5,66481.5
Trade_7865,2029-07-31,13.4961,30682.9,20740.2,0,0,105481,40371.1,66481.5
Trade_7865,2029-10-31,13.7482,30897.7,20763.3,0,0,110244,40925.8,66481.5
Trade_7865,2030-01-31,14.0002,22225.1,23132.6,0,0,86030.6,29635.5,66481.5
Trade_7865,2030-04-30,14.2441,22574.5,23636.2,0,0,89153.2,30296.4,66481.5
Trade_7865,2030-07-31,14.4961,25666,16588,0,0,92863.9,34676.1,66481.5
Trade_7865,2030-10-31,14.7482,25988,17213.8,0,0,96600.8,35346.2,66481.5
Trade_7865,2031-01-31,15.0002,17673.2,19613.8,0,0,68451.1,24198.2,66481.5
Trade_7865,2031-04-30,15.2441,17848.8,19954.1,0,0,71635.3,24595.4,66481.5
Trade_7865,2031-07-31,15.4961,19693.9,13363.7,0,0,72816,27317.9,66481.5
Trade_7865,2031-10-31,15.7482,19940.3,13531.9,0,0,73330.2,27843.3,66481.5
Trade_7865,2032-01-30,15.9973,12436.4,16048.7,0,0,53912.3,17479.2,66481.5
Trade_7865,2032-04-30,16.2459,12213.8,16053.1,0,0,50749.2,17279,66481.5
Trade_7865,2032-07-30,16.4945,13552,9220.55,0,0,50790.9,19297.9,66481.5
Trade_7865,2032-10-29,16.7432,13800.9,9278.03,0,0,50709.5,19781.3,66481.5
Trade_7865,2033-01-31,17.0002,6114.45,11651.1,0,0,26975.5,8823.46,66481.5
Trade_7865,2033-04-29,17.2413,6193.59,11724.3,0,0,26906.2,8994.36,66481.5
Trade_7865,2033-07-29,17.4906,7081.84,4828.83,0,0,26029,10351.8,66481.5
Trade_7865,2033-10-31,17.7482,7128.34,4881.14,0,0,25343.2,10490.3,66481.5
Trade_7865,2034-01-31,18.0002,647.184,7984.98,0,0,3741.14,958.737,66481.5
Trade_7865,2034-04-28,18.2386,640.662,8051.79,0,0,3885.13,955.028,66481.5
Trade_7865,2034-07-31,18.4961,0,0,0,0,0,0,66481.5
Trade_7865,2034-10-31,18.7482,0,0,0,0,0,0,66481.5
Trade_7865,2035-01-31,19.0002,0,0,0,0,0,0,66481.5
Trade_7865,2035-04-30,19.2441,0,0,0,0,0,0,66481.5
Trade_7865,2035-07-31,19.4961,0,0,0,0,0,0,66481.5
Trade_7865,2035-10-31,19.7482,0,0,0,0,0,0,66481.5
Trade_7865,2036-01-31,20,0,0,0,0,0,0,66481.5
