#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4204,2025-07-31,9.49611,24201.6,33549.7,0,0,68384.7,28663.9,30898.6
Trade_4204,2025-10-31,9.74817,24582.2,34088.9,0,0,68980.5,29301.4,30898.6
Trade_4204,2026-01-30,9.99748,23231.1,32119.2,0,0,63715.4,27866.4,30898.6
Trade_4204,2026-04-30,10.2441,23406.9,32183.3,0,0,64216.6,28260.2,30898.6
Trade_4204,2026-07-31,10.4961,21981.7,29997.9,0,0,58470.1,26716.4,30898.6
Trade_4204,2026-10-30,10.7454,22242.4,29975.3,0,0,58792.2,27211.6,30898.6
Trade_4204,2027-01-29,10.9947,20550.3,27764.9,0,0,53399.7,25307.3,30898.6
Trade_4204,2027-04-30,11.2441,20737,27967.4,0,0,53472,25705.7,30898.6
Trade_4204,2027-07-30,11.4934,19102.3,25640.3,0,0,48305.4,23835.4,30898.6
Trade_4204,2027-10-29,11.7427,19513.5,25964.5,0,0,48376.8,24509.2,30898.6
Trade_4204,2028-01-31,12,17887.5,23655.3,0,0,43419.7,22620,30898.6
Trade_4204,2028-04-28,12.2404,18015.2,23778.7,0,0,43403.7,22927.3,30898.6
Trade_4204,2028-07-31,12.4973,16364.4,21763.6,0,0,38542.6,20968.8,30898.6
Trade_4204,2028-10-31,12.7486,16490.1,21650.3,0,0,38553.3,21271.4,30898.6
Trade_4204,2029-01-31,13.0002,14828.5,19432,0,0,33969.8,19256.1,30898.6
Trade_4204,2029-04-30,13.2441,14866,19700,0,0,33859.4,19429.8,30898.6
Trade_4204,2029-07-31,13.4961,13197.2,17382,0,0,29591.8,17364.2,30898.6
Trade_4204,2029-10-31,13.7482,13357.1,17442.8,0,0,29632.7,17692.2,30898.6
Trade_4204,2030-01-31,14.0002,11541.4,15140.7,0,0,25301.8,15389.6,30898.6
Trade_4204,2030-04-30,14.2441,11583.4,15154.7,0,0,25281.7,15545.7,30898.6
Trade_4204,2030-07-31,14.4961,9868.14,12919.5,0,0,21230.4,13332.3,30898.6
Trade_4204,2030-10-31,14.7482,9952.53,12885.8,0,0,21256.9,13536.4,30898.6
Trade_4204,2031-01-31,15.0002,8241.14,10774.5,0,0,17316.8,11283.8,30898.6
Trade_4204,2031-04-30,15.2441,8262.67,10765.3,0,0,17301.7,11385.9,30898.6
Trade_4204,2031-07-31,15.4961,6593.31,8516.15,0,0,13566.8,9145.78,30898.6
Trade_4204,2031-10-31,15.7482,6638.56,8446.24,0,0,13625.9,9269.62,30898.6
Trade_4204,2032-01-30,15.9973,4923.4,6283.8,0,0,9960.29,6919.8,30898.6
Trade_4204,2032-04-30,16.2459,4928.38,6337.14,0,0,9989.32,6972.23,30898.6
Trade_4204,2032-07-30,16.4945,3287.76,4166.68,0,0,6528.97,4681.75,30898.6
Trade_4204,2032-10-29,16.7432,3315.48,4171.51,0,0,6637.95,4752.19,30898.6
Trade_4204,2033-01-31,17.0002,1612.94,2092.45,0,0,3173.12,2327.56,30898.6
Trade_4204,2033-04-29,17.2413,1611.26,2084.55,0,0,3285.19,2339.88,30898.6
Trade_4204,2033-07-29,17.4906,0,0,0,0,0,0,30898.6
Trade_4204,2033-10-31,17.7482,0,0,0,0,0,0,30898.6
Trade_4204,2034-01-31,18.0002,0,0,0,0,0,0,30898.6
Trade_4204,2034-04-28,18.2386,0,0,0,0,0,0,30898.6
Trade_4204,2034-07-31,18.4961,0,0,0,0,0,0,30898.6
Trade_4204,2034-10-31,18.7482,0,0,0,0,0,0,30898.6
Trade_4204,2035-01-31,19.0002,0,0,0,0,0,0,30898.6
Trade_4204,2035-04-30,19.2441,0,0,0,0,0,0,30898.6
Trade_4204,2035-07-31,19.4961,0,0,0,0,0,0,30898.6
Trade_4204,2035-10-31,19.7482,0,0,0,0,0,0,30898.6
Trade_4204,2036-01-31,20,0,0,0,0,0,0,30898.6
