#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1155,2026-04-30,10.2441,19298.2,137998,0,0,112493,23299.6,33459.1
Trade_1155,2026-07-31,10.4961,27393.7,113352,0,0,136444,33294.2,33459.1
Trade_1155,2026-10-30,10.7454,24430,117685,0,0,127622,29887.9,33459.1
Trade_1155,2027-01-29,10.9947,21592.1,122345,0,0,111884,26590.3,33459.1
Trade_1155,2027-04-30,11.2441,18924.5,126672,0,0,104644,23458.9,33459.1
Trade_1155,2027-07-30,11.4934,27051.6,102969,0,0,131552,33754.4,33754.4
Trade_1155,2027-10-29,11.7427,23593.3,106276,0,0,120600,29633.4,33754.4
Trade_1155,2028-01-31,12,20237,110043,0,0,108789,25591,33754.4
Trade_1155,2028-04-28,12.2404,17506.5,114236,0,0,101678,22279.9,33754.4
Trade_1155,2028-07-31,12.4973,25076.4,91466.7,0,0,122829,32132.1,33754.4
Trade_1155,2028-10-31,12.7486,21769,95262.4,0,0,112841,28080.9,33754.4
Trade_1155,2029-01-31,13.0002,18862.4,98167.2,0,0,98952.6,24494.5,33754.4
Trade_1155,2029-04-30,13.2441,16154.6,102189,0,0,84354,21114,33754.4
Trade_1155,2029-07-31,13.4961,23197.6,80951.4,0,0,115517,30522.2,33754.4
Trade_1155,2029-10-31,13.7482,19612.2,84065.3,0,0,102249,25977.5,33754.4
Trade_1155,2030-01-31,14.0002,16531.2,87961.8,0,0,93285.7,22043.2,33754.4
Trade_1155,2030-04-30,14.2441,14410.6,92241,0,0,81961.7,19339.9,33754.4
Trade_1155,2030-07-31,14.4961,22177.4,69487.7,0,0,113619,29962.7,33754.4
Trade_1155,2030-10-31,14.7482,19181.8,73827.4,0,0,104651,26089.1,33754.4
Trade_1155,2031-01-31,15.0002,16298.7,77771.3,0,0,84173.5,22316.2,33754.4
Trade_1155,2031-04-30,15.2441,13578.5,81514,0,0,77019.2,18711.1,33754.4
Trade_1155,2031-07-31,15.4961,20727.2,61534.4,0,0,97002,28751.3,33754.4
Trade_1155,2031-10-31,15.7482,17566,64732.3,0,0,90485.2,24528,33754.4
Trade_1155,2032-01-30,15.9973,15709.2,68765.4,0,0,82672.8,22079.1,33754.4
Trade_1155,2032-04-30,16.2459,11988.8,71497.5,0,0,69776.9,16960.6,33754.4
Trade_1155,2032-07-30,16.4945,18815.8,51948.9,0,0,88117.8,26793.5,33754.4
Trade_1155,2032-10-29,16.7432,15514.2,54433.3,0,0,77761.9,22237.1,33754.4
Trade_1155,2033-01-31,17.0002,12377.7,57858,0,0,67738.1,17861.6,33754.4
Trade_1155,2033-04-29,17.2413,9694.91,60670.9,0,0,53892.8,14079,33754.4
Trade_1155,2033-07-29,17.4906,16198.7,42136.1,0,0,74721.8,23678.1,33754.4
Trade_1155,2033-10-31,17.7482,12834.8,44838.9,0,0,61058,18888.2,33754.4
Trade_1155,2034-01-31,18.0002,9539.48,47714,0,0,48054.4,14131.8,33754.4
Trade_1155,2034-04-28,18.2386,7259.47,51641.3,0,0,41546.5,10821.6,33754.4
Trade_1155,2034-07-31,18.4961,13300.6,33495.6,0,0,63693.7,19961.4,33754.4
Trade_1155,2034-10-31,18.7482,10143.2,35731.7,0,0,49554.3,15323.8,33754.4
Trade_1155,2035-01-31,19.0002,7381.41,38951.4,0,0,37637.7,11225.4,33754.4
Trade_1155,2035-04-30,19.2441,5217.07,42035.9,0,0,29151.2,7984.86,33754.4
Trade_1155,2035-07-31,19.4961,10170.8,23712.9,0,0,47267.5,15669.9,33754.4
Trade_1155,2035-10-31,19.7482,6730.17,25525.5,0,0,31400.6,10437.8,33754.4
Trade_1155,2036-01-31,20,3855.76,28378.7,0,0,19049.2,6019.55,33754.4
