#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7281,2026-01-30,9.99748,148865,7687.52,0,0,333235,178569,418696
Trade_7281,2026-04-30,10.2441,138878,7576.58,0,0,312021,167674,418696
Trade_7281,2026-07-31,10.4961,134166,6830.28,0,0,297982,163064,418696
Trade_7281,2026-10-30,10.7454,124087,6621.64,0,0,276917,151809,418696
Trade_7281,2027-01-29,10.9947,114058,6177.87,0,0,262531,140460,418696
Trade_7281,2027-04-30,11.2441,104143,6324.25,0,0,240625,129096,418696
Trade_7281,2027-07-30,11.4934,99577.8,5345.41,0,0,223842,124251,418696
Trade_7281,2027-10-29,11.7427,89769.4,5087.11,0,0,207480,112751,418696
Trade_7281,2028-01-31,12,80022.4,5037.9,0,0,186299,101194,418696
Trade_7281,2028-04-28,12.2404,70560.9,5180.87,0,0,162481,89800.3,418696
Trade_7281,2028-07-31,12.4973,66064.9,4179.16,0,0,152367,84653.6,418696
Trade_7281,2028-10-31,12.7486,56334.3,3787.44,0,0,133898,72668.5,418696
Trade_7281,2029-01-31,13.0002,46642.3,3331.37,0,0,109994,60569.1,418696
Trade_7281,2029-04-30,13.2441,37322.5,3123.4,0,0,89215,48780.4,418696
Trade_7281,2029-07-31,13.4961,32796.1,1985.15,0,0,74509.9,43151.5,418696
Trade_7281,2029-10-31,13.7482,23067.8,1671.82,0,0,55177,30554.6,418696
Trade_7281,2030-01-31,14.0002,13740.5,1495.05,0,0,34526.2,18321.9,418696
Trade_7281,2030-04-30,14.2441,5262.57,1499.26,0,0,14599.5,7062.7,418696
Trade_7281,2030-07-31,14.4961,0,0,0,0,0,0,418696
Trade_7281,2030-10-31,14.7482,0,0,0,0,0,0,418696
Trade_7281,2031-01-31,15.0002,0,0,0,0,0,0,418696
Trade_7281,2031-04-30,15.2441,0,0,0,0,0,0,418696
Trade_7281,2031-07-31,15.4961,0,0,0,0,0,0,418696
Trade_7281,2031-10-31,15.7482,0,0,0,0,0,0,418696
Trade_7281,2032-01-30,15.9973,0,0,0,0,0,0,418696
Trade_7281,2032-04-30,16.2459,0,0,0,0,0,0,418696
Trade_7281,2032-07-30,16.4945,0,0,0,0,0,0,418696
Trade_7281,2032-10-29,16.7432,0,0,0,0,0,0,418696
Trade_7281,2033-01-31,17.0002,0,0,0,0,0,0,418696
Trade_7281,2033-04-29,17.2413,0,0,0,0,0,0,418696
Trade_7281,2033-07-29,17.4906,0,0,0,0,0,0,418696
Trade_7281,2033-10-31,17.7482,0,0,0,0,0,0,418696
Trade_7281,2034-01-31,18.0002,0,0,0,0,0,0,418696
Trade_7281,2034-04-28,18.2386,0,0,0,0,0,0,418696
Trade_7281,2034-07-31,18.4961,0,0,0,0,0,0,418696
Trade_7281,2034-10-31,18.7482,0,0,0,0,0,0,418696
Trade_7281,2035-01-31,19.0002,0,0,0,0,0,0,418696
Trade_7281,2035-04-30,19.2441,0,0,0,0,0,0,418696
Trade_7281,2035-07-31,19.4961,0,0,0,0,0,0,418696
Trade_7281,2035-10-31,19.7482,0,0,0,0,0,0,418696
Trade_7281,2036-01-31,20,0,0,0,0,0,0,418696
