#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4528,2025-01-31,9.00022,124721,45976.3,0,0,343345,145873,157332
Trade_4528,2025-04-30,9.24406,126204,47697.9,0,0,351031,148521,157332
Trade_4528,2025-07-31,9.49611,120287,44630.5,0,0,335113,142465,157332
Trade_4528,2025-10-31,9.74817,120979,45025.6,0,0,336144,144204,157332
Trade_4528,2026-01-30,9.99748,115724,42427.9,0,0,320269,138815,157332
Trade_4528,2026-04-30,10.2441,116199,43059.7,0,0,319786,140292,157332
Trade_4528,2026-07-31,10.4961,109216,40691.2,0,0,306837,132741,157332
Trade_4528,2026-10-30,10.7454,109888,41235,0,0,327961,134438,157332
Trade_4528,2027-01-29,10.9947,102884,38600.3,0,0,296653,126700,157332
Trade_4528,2027-04-30,11.2441,103872,39878.2,0,0,301075,128761,157332
Trade_4528,2027-07-30,11.4934,97228.6,37168.4,0,0,274347,121320,157332
Trade_4528,2027-10-29,11.7427,98234.1,38384.2,0,0,279436,123383,157332
Trade_4528,2028-01-31,12,91432.3,35317.9,0,0,259254,115622,157332
Trade_4528,2028-04-28,12.2404,92757.2,35752.3,0,0,264861,118049,157332
Trade_4528,2028-07-31,12.4973,84953.8,34837.3,0,0,245492,108857,157332
Trade_4528,2028-10-31,12.7486,85351.3,34565.5,0,0,249959,110099,157332
Trade_4528,2029-01-31,13.0002,77812.3,32087.4,0,0,226897,101046,157332
Trade_4528,2029-04-30,13.2441,77877.1,31997,0,0,224658,101785,157332
Trade_4528,2029-07-31,13.4961,71013.4,30068.8,0,0,210736,93435.7,157332
Trade_4528,2029-10-31,13.7482,71472.4,30060.2,0,0,216057,94669.5,157332
Trade_4528,2030-01-31,14.0002,63548.6,26531.7,0,0,182559,84737.5,157332
Trade_4528,2030-04-30,14.2441,63632,26790.4,0,0,183590,85398.2,157332
Trade_4528,2030-07-31,14.4961,55903.7,23381,0,0,161749,75528.7,157332
Trade_4528,2030-10-31,14.7482,56558,24321,0,0,163748,76924.3,157332
Trade_4528,2031-01-31,15.0002,49055.4,21690.2,0,0,145681,67166.8,157332
Trade_4528,2031-04-30,15.2441,49079.8,21481.4,0,0,142460,67631.4,157332
Trade_4528,2031-07-31,15.4961,42185.3,18411.8,0,0,123637,58516.5,157332
Trade_4528,2031-10-31,15.7482,42209.9,18224.8,0,0,125828,58938.9,157332
Trade_4528,2032-01-30,15.9973,35273.3,15485,0,0,104443,49576.3,157332
Trade_4528,2032-04-30,16.2459,35667.7,16148.1,0,0,106763,50459.6,157332
Trade_4528,2032-07-30,16.4945,28736.4,13013,0,0,84623.8,40920.4,157332
Trade_4528,2032-10-29,16.7432,28965.6,13115.2,0,0,86158.8,41517.4,157332
Trade_4528,2033-01-31,17.0002,21710.1,9939.16,0,0,64653.1,31328.7,157332
Trade_4528,2033-04-29,17.2413,21655.7,9934.18,0,0,61575.5,31448.5,157332
Trade_4528,2033-07-29,17.4906,14548.2,6674.6,0,0,43091.3,21265.5,157332
Trade_4528,2033-10-31,17.7482,14564.9,6721.7,0,0,44003.2,21434.3,157332
Trade_4528,2034-01-31,18.0002,7207.04,3288.96,0,0,21479.4,10676.5,157332
Trade_4528,2034-04-28,18.2386,7214.23,3422.55,0,0,20816.4,10754.2,157332
Trade_4528,2034-07-31,18.4961,0,0,0,0,0,0,157332
Trade_4528,2034-10-31,18.7482,0,0,0,0,0,0,157332
Trade_4528,2035-01-31,19.0002,0,0,0,0,0,0,157332
Trade_4528,2035-04-30,19.2441,0,0,0,0,0,0,157332
Trade_4528,2035-07-31,19.4961,0,0,0,0,0,0,157332
Trade_4528,2035-10-31,19.7482,0,0,0,0,0,0,157332
Trade_4528,2036-01-31,20,0,0,0,0,0,0,157332
