#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3886,2022-10-31,6.74817,28276.6,96488.1,0,0,167805,31315.9,33013.9
Trade_3886,2023-01-31,7.00022,25749.2,100532,0,0,185206,28679.4,33013.9
Trade_3886,2023-04-28,7.23858,27357.6,92371.2,0,0,203119,30645.6,33013.9
Trade_3886,2023-07-31,7.49611,25409,95969.3,0,0,178371,28639.6,33013.9
Trade_3886,2023-10-31,7.74817,28182.1,88895.4,0,0,188780,31958.3,33013.9
Trade_3886,2024-01-31,8,24950.9,91753.8,0,0,171056,28466.1,33013.9
Trade_3886,2024-04-30,8.2459,26974,83872.2,0,0,183124,30962.6,33013.9
Trade_3886,2024-07-31,8.49727,24217.5,86692.5,0,0,172418,27972.8,33013.9
Trade_3886,2024-10-31,8.74863,26411.1,79056.8,0,0,175686,30697.8,33013.9
Trade_3886,2025-01-31,9.00022,23299.3,81385.3,0,0,158087,27250.7,33013.9
Trade_3886,2025-04-30,9.24406,25101.8,73439.2,0,0,174615,29540.7,33013.9
Trade_3886,2025-07-31,9.49611,22093.9,75858.5,0,0,144332,26167.7,33013.9
Trade_3886,2025-10-31,9.74817,24373.1,68475.5,0,0,164030,29052.1,33013.9
Trade_3886,2026-01-30,9.99748,21660.2,70600,0,0,153765,25982.1,33013.9
Trade_3886,2026-04-30,10.2441,22933,62367.2,0,0,145640,27688.1,33013.9
Trade_3886,2026-07-31,10.4961,19866.8,64391.4,0,0,127882,24146,33013.9
Trade_3886,2026-10-30,10.7454,21135.9,56433.4,0,0,140954,25857.9,33013.9
Trade_3886,2027-01-29,10.9947,18124.8,58091,0,0,117289,22320.3,33013.9
Trade_3886,2027-04-30,11.2441,19644.2,50228,0,0,121394,24351,33013.9
Trade_3886,2027-07-30,11.4934,16622,52038.3,0,0,109377,20740.6,33013.9
Trade_3886,2027-10-29,11.7427,17760.8,43993.8,0,0,106845,22307.7,33013.9
Trade_3886,2028-01-31,12,14317.8,45336.3,0,0,94224.2,18105.8,33013.9
Trade_3886,2028-04-28,12.2404,15700.2,37587.1,0,0,99526.3,19981.1,33013.9
Trade_3886,2028-07-31,12.4973,12759.8,39048,0,0,84574.8,16350.1,33013.9
Trade_3886,2028-10-31,12.7486,13844.5,31295,0,0,94290,17858.8,33013.9
Trade_3886,2029-01-31,13.0002,10491.2,32399.9,0,0,69865.5,13623.7,33013.9
Trade_3886,2029-04-30,13.2441,12144.1,24993.5,0,0,78645,15872.4,33013.9
Trade_3886,2029-07-31,13.4961,8665.06,26074.5,0,0,57333.2,11401,33013.9
Trade_3886,2029-10-31,13.7482,9914.82,18367.1,0,0,65345.5,13132.8,33013.9
Trade_3886,2030-01-31,14.0002,6528.97,19433.8,0,0,42724.3,8705.91,33013.9
Trade_3886,2030-04-30,14.2441,7769.83,12255.2,0,0,47083.5,10427.6,33013.9
Trade_3886,2030-07-31,14.4961,4317.01,12975.1,0,0,27967.2,5832.49,33013.9
Trade_3886,2030-10-31,14.7482,5812.57,5936.35,0,0,36491.2,7905.65,33013.9
Trade_3886,2031-01-31,15.0002,2178.67,6335.02,0,0,13926.4,2983.03,33013.9
Trade_3886,2031-04-30,15.2441,4765.59,533.792,0,0,20554.3,6566.93,33013.9
Trade_3886,2031-07-31,15.4961,0,0,0,0,0,0,33013.9
Trade_3886,2031-10-31,15.7482,0,0,0,0,0,0,33013.9
Trade_3886,2032-01-30,15.9973,0,0,0,0,0,0,33013.9
Trade_3886,2032-04-30,16.2459,0,0,0,0,0,0,33013.9
Trade_3886,2032-07-30,16.4945,0,0,0,0,0,0,33013.9
Trade_3886,2032-10-29,16.7432,0,0,0,0,0,0,33013.9
Trade_3886,2033-01-31,17.0002,0,0,0,0,0,0,33013.9
Trade_3886,2033-04-29,17.2413,0,0,0,0,0,0,33013.9
Trade_3886,2033-07-29,17.4906,0,0,0,0,0,0,33013.9
Trade_3886,2033-10-31,17.7482,0,0,0,0,0,0,33013.9
Trade_3886,2034-01-31,18.0002,0,0,0,0,0,0,33013.9
Trade_3886,2034-04-28,18.2386,0,0,0,0,0,0,33013.9
Trade_3886,2034-07-31,18.4961,0,0,0,0,0,0,33013.9
Trade_3886,2034-10-31,18.7482,0,0,0,0,0,0,33013.9
Trade_3886,2035-01-31,19.0002,0,0,0,0,0,0,33013.9
Trade_3886,2035-04-30,19.2441,0,0,0,0,0,0,33013.9
Trade_3886,2035-07-31,19.4961,0,0,0,0,0,0,33013.9
Trade_3886,2035-10-31,19.7482,0,0,0,0,0,0,33013.9
Trade_3886,2036-01-31,20,0,0,0,0,0,0,33013.9
