#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3687,2023-04-28,7.23858,500.45,201.476,0,0,1832.37,560.595,1062.52
Trade_3687,2023-07-31,7.49611,392.413,248.511,0,0,1576.83,442.305,1062.52
Trade_3687,2023-10-31,7.74817,402.095,254.376,0,0,1633.54,455.973,1062.52
Trade_3687,2024-01-31,8,436.292,197.866,0,0,1753.79,497.759,1062.52
Trade_3687,2024-04-30,8.2459,445.077,204.289,0,0,1779.66,510.891,1062.52
Trade_3687,2024-07-31,8.49727,364.835,271.296,0,0,1585.69,421.409,1062.52
Trade_3687,2024-10-31,8.74863,349.645,266.782,0,0,1527.3,406.395,1062.52
Trade_3687,2025-01-31,9.00022,381.486,208.464,0,0,1608.92,446.182,1062.52
Trade_3687,2025-04-30,9.24406,389.233,217.18,0,0,1715.01,458.064,1062.52
Trade_3687,2025-07-31,9.49611,289.573,261.472,0,0,1416.24,342.966,1062.52
Trade_3687,2025-10-31,9.74817,292.252,263.001,0,0,1456.32,348.357,1062.52
Trade_3687,2026-01-30,9.99748,322.613,194.925,0,0,1432.07,386.985,1062.52
Trade_3687,2026-04-30,10.2441,324.424,198.513,0,0,1459.64,391.692,1062.52
Trade_3687,2026-07-31,10.4961,229.589,239.206,0,0,1168.47,279.041,1062.52
Trade_3687,2026-10-30,10.7454,232.066,242.344,0,0,1152.46,283.913,1062.52
Trade_3687,2027-01-29,10.9947,267.644,167.031,0,0,1220.93,329.598,1062.52
Trade_3687,2027-04-30,11.2441,270.894,171.545,0,0,1223.77,335.801,1062.52
Trade_3687,2027-07-30,11.4934,178.047,211.227,0,0,919.373,222.163,1062.52
Trade_3687,2027-10-29,11.7427,179.228,213.374,0,0,903.913,225.112,1062.52
Trade_3687,2028-01-31,12,208.095,137.834,0,0,913.663,263.15,1062.52
Trade_3687,2028-04-28,12.2404,211.073,138.61,0,0,959.031,268.625,1062.52
Trade_3687,2028-07-31,12.4973,131.481,172.954,0,0,678.055,168.476,1062.52
Trade_3687,2028-10-31,12.7486,131.485,175.148,0,0,687.858,169.609,1062.52
Trade_3687,2029-01-31,13.0002,170.683,91.1066,0,0,743.674,221.647,1062.52
Trade_3687,2029-04-30,13.2441,172.211,92.0245,0,0,729.659,225.079,1062.52
Trade_3687,2029-07-31,13.4961,88.2784,120.119,0,0,456.895,116.152,1062.52
Trade_3687,2029-10-31,13.7482,88.8379,122.292,0,0,440.153,117.671,1062.52
Trade_3687,2030-01-31,14.0002,132.952,41.6475,0,0,553.222,177.282,1062.52
Trade_3687,2030-04-30,14.2441,134.474,41.9436,0,0,554.626,180.473,1062.52
Trade_3687,2030-07-31,14.4961,45.4895,63.2162,0,0,248.953,61.4585,1062.52
Trade_3687,2030-10-31,14.7482,46.118,63.7574,0,0,249.441,62.7249,1062.52
Trade_3687,2031-01-31,15.0002,99.263,2.65844,0,0,300.524,135.911,1062.52
Trade_3687,2031-04-30,15.2441,99.3601,2.65526,0,0,300.721,136.917,1062.52
Trade_3687,2031-07-31,15.4961,0,0,0,0,0,0,1062.52
Trade_3687,2031-10-31,15.7482,0,0,0,0,0,0,1062.52
Trade_3687,2032-01-30,15.9973,0,0,0,0,0,0,1062.52
Trade_3687,2032-04-30,16.2459,0,0,0,0,0,0,1062.52
Trade_3687,2032-07-30,16.4945,0,0,0,0,0,0,1062.52
Trade_3687,2032-10-29,16.7432,0,0,0,0,0,0,1062.52
Trade_3687,2033-01-31,17.0002,0,0,0,0,0,0,1062.52
Trade_3687,2033-04-29,17.2413,0,0,0,0,0,0,1062.52
Trade_3687,2033-07-29,17.4906,0,0,0,0,0,0,1062.52
Trade_3687,2033-10-31,17.7482,0,0,0,0,0,0,1062.52
Trade_3687,2034-01-31,18.0002,0,0,0,0,0,0,1062.52
Trade_3687,2034-04-28,18.2386,0,0,0,0,0,0,1062.52
Trade_3687,2034-07-31,18.4961,0,0,0,0,0,0,1062.52
Trade_3687,2034-10-31,18.7482,0,0,0,0,0,0,1062.52
Trade_3687,2035-01-31,19.0002,0,0,0,0,0,0,1062.52
Trade_3687,2035-04-30,19.2441,0,0,0,0,0,0,1062.52
Trade_3687,2035-07-31,19.4961,0,0,0,0,0,0,1062.52
Trade_3687,2035-10-31,19.7482,0,0,0,0,0,0,1062.52
Trade_3687,2036-01-31,20,0,0,0,0,0,0,1062.52
