#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4623,2033-07-29,17.4906,0,0,0,0,0,0,33115.8
Trade_4623,2033-10-31,17.7482,0,0,0,0,0,0,33115.8
Trade_4623,2034-01-31,18.0002,0,0,0,0,0,0,33115.8
Trade_4623,2034-04-28,18.2386,0,0,0,0,0,0,33115.8
Trade_4623,2034-07-31,18.4961,0,0,0,0,0,0,33115.8
Trade_4623,2034-10-31,18.7482,0,0,0,0,0,0,33115.8
Trade_4623,2035-01-31,19.0002,0,0,0,0,0,0,33115.8
Trade_4623,2035-04-30,19.2441,0,0,0,0,0,0,33115.8
Trade_4623,2035-07-31,19.4961,0,0,0,0,0,0,33115.8
Trade_4623,2035-10-31,19.7482,0,0,0,0,0,0,33115.8
Trade_4623,2036-01-31,20,0,0,0,0,0,0,33115.8
