#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1935,2025-01-31,9.00022,108123,47817.3,0,0,509360,126460,207792
Trade_1935,2025-04-30,9.24406,110616,44455,0,0,534583,130177,207792
Trade_1935,2025-07-31,9.49611,104115,47226.3,0,0,485654,123312,207792
Trade_1935,2025-10-31,9.74817,106898,43898.1,0,0,518558,127420,207792
Trade_1935,2026-01-30,9.99748,100973,46455.2,0,0,513841,121120,207792
Trade_1935,2026-04-30,10.2441,102353,42663.6,0,0,483699,123576,207792
Trade_1935,2026-07-31,10.4961,95865.6,45060.2,0,0,461653,116515,207792
Trade_1935,2026-10-30,10.7454,97073.9,41143.4,0,0,481184,118761,207792
Trade_1935,2027-01-29,10.9947,90825.3,43223.5,0,0,445033,111850,207792
Trade_1935,2027-04-30,11.2441,92614.5,39440.2,0,0,442145,114805,207792
Trade_1935,2027-07-30,11.4934,85736.3,41075.1,0,0,436118,106980,207792
Trade_1935,2027-10-29,11.7427,87832,37762.8,0,0,415511,110318,207792
Trade_1935,2028-01-31,12,80974.2,39707.2,0,0,409098,102397,207792
Trade_1935,2028-04-28,12.2404,82644.7,36086.8,0,0,409007,105179,207792
Trade_1935,2028-07-31,12.4973,77047,38029.1,0,0,398175,98725.8,207792
Trade_1935,2028-10-31,12.7486,78032.9,34158.7,0,0,413480,100659,207792
Trade_1935,2029-01-31,13.0002,71464.7,35816.9,0,0,373069,92803.2,207792
Trade_1935,2029-04-30,13.2441,73569,31977.6,0,0,385648,96154.6,207792
Trade_1935,2029-07-31,13.4961,66896.7,33446.5,0,0,355648,88019.3,207792
Trade_1935,2029-10-31,13.7482,68470.6,29693.7,0,0,366701,90693.3,207792
Trade_1935,2030-01-31,14.0002,61827.9,30950.4,0,0,331021,82443,207792
Trade_1935,2030-04-30,14.2441,63052.1,27504.8,0,0,323367,84620,207792
Trade_1935,2030-07-31,14.4961,56834.6,28773,0,0,301954,76786.3,207792
Trade_1935,2030-10-31,14.7482,57909.7,24971.5,0,0,324105,78762.8,207792
Trade_1935,2031-01-31,15.0002,52035,26402.4,0,0,276092,71246.5,207792
Trade_1935,2031-04-30,15.2441,53008.2,22734.4,0,0,284872,73044.7,207792
Trade_1935,2031-07-31,15.4961,46698.4,24047.9,0,0,265404,64776.7,207792
Trade_1935,2031-10-31,15.7482,47499.7,20174.8,0,0,268771,66325.3,207792
Trade_1935,2032-01-30,15.9973,41388.8,21517.7,0,0,228263,58171.6,207792
Trade_1935,2032-04-30,16.2459,42901,17904.9,0,0,238312,60692.5,207792
Trade_1935,2032-07-30,16.4945,36613.1,19141.3,0,0,210632,52136.9,207792
Trade_1935,2032-10-29,16.7432,37983.5,15480,0,0,212241,54443.1,207792
Trade_1935,2033-01-31,17.0002,32328.5,16627.7,0,0,183786,46651.6,207792
Trade_1935,2033-04-29,17.2413,33484,13255.8,0,0,181461,48625.6,207792
Trade_1935,2033-07-29,17.4906,27355.5,14328.5,0,0,152400,39986.4,207792
Trade_1935,2033-10-31,17.7482,28559.7,10778.1,0,0,149725,42029.6,207792
Trade_1935,2034-01-31,18.0002,22496.3,11826.6,0,0,133355,33325.9,207792
Trade_1935,2034-04-28,18.2386,24043.1,8667.84,0,0,138038,35840.8,207792
Trade_1935,2034-07-31,18.4961,18314.4,9804.41,0,0,104064,27486.1,207792
Trade_1935,2034-10-31,18.7482,19838.7,6454.1,0,0,102647,29971.3,207792
Trade_1935,2035-01-31,19.0002,13895.6,7412.67,0,0,75393.4,21132,207792
Trade_1935,2035-04-30,19.2441,15244.4,4353.22,0,0,77420.6,23331.9,207792
Trade_1935,2035-07-31,19.4961,9415.41,5154.82,0,0,50744.2,14506.1,207792
Trade_1935,2035-10-31,19.7482,11003.1,1988.37,0,0,54523.8,17064.7,207792
Trade_1935,2036-01-31,20,4850.62,2516.2,0,0,27528.7,7572.7,207792
