#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7183,2031-04-30,15.2441,15731.9,777.512,0,0,53606,21678.3,114235
Trade_7183,2031-07-31,15.4961,9796.61,1200.52,0,0,35313.3,13589.2,114235
Trade_7183,2031-10-31,15.7482,9760.89,1207.3,0,0,36853.1,13629.4,114235
Trade_7183,2032-01-30,15.9973,10671.8,310.649,0,0,36894.5,14999.2,114235
Trade_7183,2032-04-30,16.2459,10815.6,313.659,0,0,38051.8,15300.9,114235
Trade_7183,2032-07-30,16.4945,4861.82,609.606,0,0,19410.3,6923.2,114235
Trade_7183,2032-10-29,16.7432,4874.84,624.163,0,0,20533.5,6987.28,114235
Trade_7183,2033-01-31,17.0002,6145.04,8.29318,0,0,18956.3,8867.6,114235
Trade_7183,2033-04-29,17.2413,6134.68,8.35059,0,0,19517.5,8908.8,114235
Trade_7183,2033-07-29,17.4906,0,0,0,0,0,0,114235
Trade_7183,2033-10-31,17.7482,0,0,0,0,0,0,114235
Trade_7183,2034-01-31,18.0002,0,0,0,0,0,0,114235
Trade_7183,2034-04-28,18.2386,0,0,0,0,0,0,114235
Trade_7183,2034-07-31,18.4961,0,0,0,0,0,0,114235
Trade_7183,2034-10-31,18.7482,0,0,0,0,0,0,114235
Trade_7183,2035-01-31,19.0002,0,0,0,0,0,0,114235
Trade_7183,2035-04-30,19.2441,0,0,0,0,0,0,114235
Trade_7183,2035-07-31,19.4961,0,0,0,0,0,0,114235
Trade_7183,2035-10-31,19.7482,0,0,0,0,0,0,114235
Trade_7183,2036-01-31,20,0,0,0,0,0,0,114235
