#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1700,2030-04-30,14.2441,84683.9,102703,0,0,498473,113651,137809
Trade_1700,2030-07-31,14.4961,66292.1,118967,0,0,423428,89563.9,137809
Trade_1700,2030-10-31,14.7482,70053.4,107935,0,0,433179,95279.4,137809
Trade_1700,2031-01-31,15.0002,71288.3,94804.5,0,0,432144,97608.1,137809
Trade_1700,2031-04-30,15.2441,75353.7,84022.9,0,0,401990,103837,137809
Trade_1700,2031-07-31,15.4961,57940.5,100221,0,0,335975,80371,137809
Trade_1700,2031-10-31,15.7482,59449.6,87999.4,0,0,348493,83011.3,137809
Trade_1700,2032-01-30,15.9973,61257.2,76586,0,0,344390,86096.4,137809
Trade_1700,2032-04-30,16.2459,64511.7,65837.7,0,0,366678,91265.5,137809
Trade_1700,2032-07-30,16.4945,47092.1,80809.5,0,0,307635,67058.9,137809
Trade_1700,2032-10-29,16.7432,49014.6,69407.5,0,0,297101,70254.4,137809
Trade_1700,2033-01-31,17.0002,52387.5,58365.1,0,0,300760,75597.7,137809
Trade_1700,2033-04-29,17.2413,55506.9,48325.1,0,0,316052,80607.3,137809
Trade_1700,2033-07-29,17.4906,36745.8,62127.3,0,0,223274,53712.5,137809
Trade_1700,2033-10-31,17.7482,39367.6,50699.3,0,0,251771,57934.9,137809
Trade_1700,2034-01-31,18.0002,41734.8,39739.8,0,0,248824,61825.8,137809
Trade_1700,2034-04-28,18.2386,44729.9,30006.1,0,0,247141,66678.4,137809
Trade_1700,2034-07-31,18.4961,25888.1,42393.2,0,0,154571,38852.6,137809
Trade_1700,2034-10-31,18.7482,27734.2,30932,0,0,166759,41899.4,137809
Trade_1700,2035-01-31,19.0002,30709.6,20250.7,0,0,176500,46702.2,137809
Trade_1700,2035-04-30,19.2441,35934.7,11767.3,0,0,190045,54998.9,137809
Trade_1700,2035-07-31,19.4961,13657.4,21348.9,0,0,84361.2,21041.7,137809
Trade_1700,2035-10-31,19.7482,15708.5,10250.6,0,0,95812.7,24362.2,137809
Trade_1700,2036-01-31,20,21422.4,2146.19,0,0,103041,33444.2,137809
