#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5818,2023-01-31,7.00022,151543,283650,0,0,594720,168788,181502
Trade_5818,2023-04-28,7.23858,153925,286252,0,0,606005,172425,181502
Trade_5818,2023-07-31,7.49611,161580,268575,0,0,612108,182123,182123
Trade_5818,2023-10-31,7.74817,165285,271192,0,0,622398,187432,187432
Trade_5818,2024-01-31,8,152275,278024,0,0,573745,173728,187432
Trade_5818,2024-04-30,8.2459,154042,280517,0,0,592714,176820,187432
Trade_5818,2024-07-31,8.49727,160768,259242,0,0,588048,185698,187432
Trade_5818,2024-10-31,8.74863,164196,262025,0,0,603951,190846,190846
Trade_5818,2025-01-31,9.00022,149875,270673,0,0,545404,175292,190846
Trade_5818,2025-04-30,9.24406,152621,269999,0,0,570688,179611,190846
Trade_5818,2025-07-31,9.49611,158674,255578,0,0,583872,187930,190846
Trade_5818,2025-10-31,9.74817,161767,258021,0,0,590964,192822,192822
Trade_5818,2026-01-30,9.99748,146042,263516,0,0,540099,175182,192822
Trade_5818,2026-04-30,10.2441,146644,263191,0,0,542567,177049,192822
Trade_5818,2026-07-31,10.4961,152416,247965,0,0,551878,185245,192822
Trade_5818,2026-10-30,10.7454,154870,250143,0,0,541431,189469,192822
Trade_5818,2027-01-29,10.9947,139777,253124,0,0,502996,172132,192822
Trade_5818,2027-04-30,11.2441,142985,260067,0,0,505974,177245,192822
Trade_5818,2027-07-30,11.4934,147749,241783,0,0,521595,184358,192822
Trade_5818,2027-10-29,11.7427,149737,242194,0,0,523343,188071,192822
Trade_5818,2028-01-31,12,134284,246565,0,0,485464,169811,192822
Trade_5818,2028-04-28,12.2404,136072,250391,0,0,482090,173173,192822
Trade_5818,2028-07-31,12.4973,139601,232577,0,0,483655,178881,192822
Trade_5818,2028-10-31,12.7486,140639,232438,0,0,492792,181417,192822
Trade_5818,2029-01-31,13.0002,125559,233862,0,0,445932,163049,192822
Trade_5818,2029-04-30,13.2441,126238,235338,0,0,443270,164993,192822
Trade_5818,2029-07-31,13.4961,129205,217034,0,0,435172,170001,192822
Trade_5818,2029-10-31,13.7482,131296,217475,0,0,454809,173910,192822
Trade_5818,2030-01-31,14.0002,116682,221244,0,0,412417,155587,192822
Trade_5818,2030-04-30,14.2441,119020,222219,0,0,415512,159733,192822
Trade_5818,2030-07-31,14.4961,121996,202766,0,0,406352,164822,192822
Trade_5818,2030-10-31,14.7482,125266,206224,0,0,422170,170374,192822
Trade_5818,2031-01-31,15.0002,110040,207011,0,0,389763,150666,192822
Trade_5818,2031-04-30,15.2441,111215,209496,0,0,400634,153253,192822
Trade_5818,2031-07-31,15.4961,114436,191681,0,0,382435,158738,192822
Trade_5818,2031-10-31,15.7482,115960,191148,0,0,392806,161919,192822
Trade_5818,2032-01-30,15.9973,101334,191035,0,0,358093,142424,192822
Trade_5818,2032-04-30,16.2459,103276,192874,0,0,357716,146106,192822
Trade_5818,2032-07-30,16.4945,106749,176576,0,0,370940,152010,192822
Trade_5818,2032-10-29,16.7432,108036,175764,0,0,380678,154852,192822
Trade_5818,2033-01-31,17.0002,95106.3,181398,0,0,327213,137243,192822
Trade_5818,2033-04-29,17.2413,96912.8,182429,0,0,340813,140737,192822
Trade_5818,2033-07-29,17.4906,100832,164401,0,0,341660,147389,192822
Trade_5818,2033-10-31,17.7482,102761,166774,0,0,365976,151227,192822
Trade_5818,2034-01-31,18.0002,88963.9,167799,0,0,323600,131791,192822
Trade_5818,2034-04-28,18.2386,90476,167559,0,0,334243,134872,192822
Trade_5818,2034-07-31,18.4961,93096.1,151205,0,0,330637,139718,192822
Trade_5818,2034-10-31,18.7482,94704,151273,0,0,339163,143074,192822
Trade_5818,2035-01-31,19.0002,80472.8,154760,0,0,286288,122381,192822
Trade_5818,2035-04-30,19.2441,82522,162187,0,0,301903,126302,192822
Trade_5818,2035-07-31,19.4961,83709.8,139143,0,0,301599,128970,192822
Trade_5818,2035-10-31,19.7482,85228.9,137133,0,0,308552,132181,192822
Trade_5818,2036-01-31,20,71405.9,140138,0,0,271735,111478,192822
