#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7753,2031-01-31,15.0002,194.764,77127.3,0,0,0,266.671,475.226
Trade_7753,2031-04-30,15.2441,208.21,77101.9,0,0,0,286.911,475.226
Trade_7753,2031-07-31,15.4961,199.215,71734.2,0,0,0,276.336,475.226
Trade_7753,2031-10-31,15.7482,262.211,71799.5,0,0,0,366.134,475.226
Trade_7753,2032-01-30,15.9973,430.481,66729.6,0,0,0,605.038,605.038
Trade_7753,2032-04-30,16.2459,319.742,66644.4,0,0,0,452.343,605.038
Trade_7753,2032-07-30,16.4945,345.391,61719.7,0,0,0,491.835,605.038
Trade_7753,2032-10-29,16.7432,300.094,61778.6,0,0,0,430.135,605.038
Trade_7753,2033-01-31,17.0002,375.509,56559.5,0,0,0,541.878,605.038
Trade_7753,2033-04-29,17.2413,444.172,56756.5,0,0,0,645.029,645.029
Trade_7753,2033-07-29,17.4906,511.279,51894.9,0,0,0,747.353,747.353
Trade_7753,2033-10-31,17.7482,619.728,51877.4,0,0,0,912.015,912.015
Trade_7753,2034-01-31,18.0002,576.281,46563.9,0,0,0,853.702,912.015
Trade_7753,2034-04-28,18.2386,627.104,46437.9,0,0,0,934.818,934.818
Trade_7753,2034-07-31,18.4961,680.748,41897.2,0,0,0,1021.66,1021.66
Trade_7753,2034-10-31,18.7482,744.059,42287.9,0,0,0,1124.09,1124.09
Trade_7753,2035-01-31,19.0002,786.819,37463,0,0,0,1196.57,1196.57
Trade_7753,2035-04-30,19.2441,1050.36,37509.4,0,0,0,1607.61,1607.61
Trade_7753,2035-07-31,19.4961,933.436,32599.3,0,0,0,1438.12,1607.61
Trade_7753,2035-10-31,19.7482,1039.35,33012.6,0,0,848.09,1611.93,1611.93
Trade_7753,2036-01-31,20,1156.16,28762.2,0,0,640.121,1804.97,1804.97
