#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2571,2029-07-31,13.4961,418116,27465.5,0,0,1.52718e+06,550136,1.47409e+06
Trade_2571,2029-10-31,13.7482,423451,22671,0,0,1.50474e+06,560885,1.47409e+06
Trade_2571,2030-01-31,14.0002,428482,18550,0,0,1.57265e+06,571350,1.47409e+06
Trade_2571,2030-04-30,14.2441,436218,15372.7,0,0,1.61332e+06,585432,1.47409e+06
Trade_2571,2030-07-31,14.4961,361495,24505.4,0,0,1.39502e+06,488398,1.47409e+06
Trade_2571,2030-10-31,14.7482,370809,20962.1,0,0,1.39531e+06,504335,1.47409e+06
Trade_2571,2031-01-31,15.0002,378138,17645.1,0,0,1.37778e+06,517747,1.47409e+06
Trade_2571,2031-04-30,15.2441,383026,14181.1,0,0,1.30697e+06,527806,1.47409e+06
Trade_2571,2031-07-31,15.4961,310843,23571,0,0,1.09114e+06,431180,1.47409e+06
Trade_2571,2031-10-31,15.7482,315198,18734.9,0,0,1.14953e+06,440120,1.47409e+06
Trade_2571,2032-01-30,15.9973,319612,15085,0,0,1.1886e+06,449212,1.47409e+06
Trade_2571,2032-04-30,16.2459,330412,11330.4,0,0,1.21902e+06,467438,1.47409e+06
Trade_2571,2032-07-30,16.4945,258869,20157,0,0,1.00644e+06,368627,1.47409e+06
Trade_2571,2032-10-29,16.7432,264976,15863,0,0,1.03104e+06,379800,1.47409e+06
Trade_2571,2033-01-31,17.0002,271960,12057.3,0,0,1.00513e+06,392452,1.47409e+06
Trade_2571,2033-04-29,17.2413,277883,8733,0,0,1.06878e+06,403542,1.47409e+06
Trade_2571,2033-07-29,17.4906,206840,16616.5,0,0,851294,302344,1.47409e+06
Trade_2571,2033-10-31,17.7482,212552,12032.5,0,0,848599,312800,1.47409e+06
Trade_2571,2034-01-31,18.0002,218429,8264.42,0,0,842070,323581,1.47409e+06
Trade_2571,2034-04-28,18.2386,229355,5616,0,0,851052,341898,1.47409e+06
Trade_2571,2034-07-31,18.4961,158689,13372.5,0,0,650844,238160,1.47409e+06
Trade_2571,2034-10-31,18.7482,163220,8818.77,0,0,634640,246585,1.47409e+06
Trade_2571,2035-01-31,19.0002,168432,5015.94,0,0,660196,256146,1.47409e+06
Trade_2571,2035-04-30,19.2441,175164,2519.91,0,0,662195,268093,1.47409e+06
Trade_2571,2035-07-31,19.4961,103610,8642.36,0,0,427872,159629,1.47409e+06
Trade_2571,2035-10-31,19.7482,109623,4291.59,0,0,436304,170013,1.47409e+06
Trade_2571,2036-01-31,20,117661,1611.85,0,0,480084,183690,1.47409e+06
