#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9826,2030-10-31,14.7482,270.517,228.577,0,0,1308.75,367.928,1732.68
Trade_9826,2031-01-31,15.0002,324.519,150.274,0,0,1394.92,444.332,1732.68
Trade_9826,2031-04-30,15.2441,326.438,151.08,0,0,1467.55,449.828,1732.68
Trade_9826,2031-07-31,15.4961,222.611,196.632,0,0,1081.31,308.791,1732.68
Trade_9826,2031-10-31,15.7482,224.883,199.789,0,0,1052.08,314.01,1732.68
Trade_9826,2032-01-30,15.9973,280.831,115.133,0,0,1249.56,394.705,1732.68
Trade_9826,2032-04-30,16.2459,285.543,117.421,0,0,1201.48,403.961,1732.68
Trade_9826,2032-07-30,16.4945,174.724,153.816,0,0,837.589,248.806,1732.68
Trade_9826,2032-10-29,16.7432,174.593,156.114,0,0,824.433,250.251,1732.68
Trade_9826,2033-01-31,17.0002,230.939,74.5178,0,0,943.076,333.257,1732.68
Trade_9826,2033-04-29,17.2413,232.348,74.2917,0,0,931.953,337.417,1732.68
Trade_9826,2033-07-29,17.4906,119.665,106.514,0,0,579.654,174.918,1732.68
Trade_9826,2033-10-31,17.7482,118.471,107.594,0,0,566.194,174.347,1732.68
Trade_9826,2034-01-31,18.0002,179.103,31.2808,0,0,666.983,265.322,1732.68
Trade_9826,2034-04-28,18.2386,179.52,30.4943,0,0,667.098,267.608,1732.68
Trade_9826,2034-07-31,18.4961,59.6421,53.8989,0,0,273.015,89.5104,1732.68
Trade_9826,2034-10-31,18.7482,59.1331,54.0542,0,0,265.919,89.3353,1732.68
Trade_9826,2035-01-31,19.0002,138.805,0.529117,0,0,423.729,211.09,1732.68
Trade_9826,2035-04-30,19.2441,139.227,0.565563,0,0,435.488,213.091,1732.68
Trade_9826,2035-07-31,19.4961,0,0,0,0,0,0,1732.68
Trade_9826,2035-10-31,19.7482,0,0,0,0,0,0,1732.68
Trade_9826,2036-01-31,20,0,0,0,0,0,0,1732.68
