#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3409,2024-01-31,8,308617,15277.6,0,0,1.0214e+06,352097,604792
Trade_3409,2024-04-30,8.2459,309664,16055.2,0,0,1.04755e+06,355454,604792
Trade_3409,2024-07-31,8.49727,274560,20097.7,0,0,990863,317135,604792
Trade_3409,2024-10-31,8.74863,275955,20617.2,0,0,990356,320744,604792
Trade_3409,2025-01-31,9.00022,284310,16039.3,0,0,991287,332526,604792
Trade_3409,2025-04-30,9.24406,285266,16462.6,0,0,1.0341e+06,335713,604792
Trade_3409,2025-07-31,9.49611,252112,20802.8,0,0,915070,298597,604792
Trade_3409,2025-10-31,9.74817,253538,21613.8,0,0,968021,302211,604792
Trade_3409,2026-01-30,9.99748,262337,16340.9,0,0,996799,314682,604792
Trade_3409,2026-04-30,10.2441,262258,17028.6,0,0,953532,316636,604792
Trade_3409,2026-07-31,10.4961,229834,20832.7,0,0,873274,279339,604792
Trade_3409,2026-10-30,10.7454,229335,21397.6,0,0,908452,280571,604792
Trade_3409,2027-01-29,10.9947,237716,15820.6,0,0,887197,292743,604792
Trade_3409,2027-04-30,11.2441,238508,16410.1,0,0,884538,295656,604792
Trade_3409,2027-07-30,11.4934,206712,19826.4,0,0,831724,257930,604792
Trade_3409,2027-10-29,11.7427,207087,20672.1,0,0,805449,260103,604792
Trade_3409,2028-01-31,12,213683,14851.8,0,0,828582,270217,604792
Trade_3409,2028-04-28,12.2404,213732,15230.2,0,0,829343,272008,604792
Trade_3409,2028-07-31,12.4973,184354,18790.7,0,0,767577,236226,604792
Trade_3409,2028-10-31,12.7486,183542,19134.6,0,0,795843,236761,604792
Trade_3409,2029-01-31,13.0002,190650,13679.9,0,0,768376,247575,604792
Trade_3409,2029-04-30,13.2441,191980,13870.8,0,0,792269,250918,604792
Trade_3409,2029-07-31,13.4961,162115,17462.5,0,0,695635,213302,604792
Trade_3409,2029-10-31,13.7482,162355,18011,0,0,716383,215049,604792
Trade_3409,2030-01-31,14.0002,169359,12103.3,0,0,701147,225827,604792
Trade_3409,2030-04-30,14.2441,169316,12385.6,0,0,693033,227233,604792
Trade_3409,2030-07-31,14.4961,140287,15578,0,0,608464,189535,604792
Trade_3409,2030-10-31,14.7482,139897,15822.7,0,0,646645,190273,604792
Trade_3409,2031-01-31,15.0002,146921,10322.3,0,0,608834,201165,604792
Trade_3409,2031-04-30,15.2441,146410,10408,0,0,625277,201752,604792
Trade_3409,2031-07-31,15.4961,117920,13322.6,0,0,545978,163570,604792
Trade_3409,2031-10-31,15.7482,117437,13494.4,0,0,555009,163981,604792
Trade_3409,2032-01-30,15.9973,124162,8364.86,0,0,529048,174509,604792
Trade_3409,2032-04-30,16.2459,124694,8543.71,0,0,547120,176406,604792
Trade_3409,2032-07-30,16.4945,96618.7,11083.6,0,0,454993,137584,604792
Trade_3409,2032-10-29,16.7432,96801.3,11272.4,0,0,455747,138749,604792
Trade_3409,2033-01-31,17.0002,104342,6427.2,0,0,457031,150571,604792
Trade_3409,2033-04-29,17.2413,104200,6490.91,0,0,447267,151320,604792
Trade_3409,2033-07-29,17.4906,76705.7,8928.61,0,0,354837,112123,604792
Trade_3409,2033-10-31,17.7482,76518.6,8993.77,0,0,348276,112608,604792
Trade_3409,2034-01-31,18.0002,83010.8,4388.98,0,0,372946,122972,604792
Trade_3409,2034-04-28,18.2386,83438.7,4482.03,0,0,383553,124381,604792
Trade_3409,2034-07-31,18.4961,57069,6932.21,0,0,273109,85648.7,604792
Trade_3409,2034-10-31,18.7482,57512.3,7126.5,0,0,268356,86886.6,604792
Trade_3409,2035-01-31,19.0002,64114.3,2861.29,0,0,270619,97503,604792
Trade_3409,2035-04-30,19.2441,64142.4,2925.44,0,0,272885,98171.6,604792
Trade_3409,2035-07-31,19.4961,38457.8,5046.77,0,0,179462,59251.1,604792
Trade_3409,2035-10-31,19.7482,38595.1,5191.38,0,0,182616,59857.1,604792
Trade_3409,2036-01-31,20,45685.3,1134.62,0,0,196126,71323.1,604792
