#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4426,2021-07-30,5.49338,23988.9,225971,0,0,196468,25849.7,26421.1
Trade_4426,2021-10-29,5.74269,24480.3,219936,0,0,177173,26516.3,26516.3
Trade_4426,2022-01-31,6.00022,25723.7,214276,0,0,170116,28012.7,28012.7
Trade_4426,2022-04-29,6.24132,26134.1,207573,0,0,178346,28614.3,28614.3
Trade_4426,2022-07-29,6.49064,23641.9,210697,0,0,161263,26031.5,28614.3
Trade_4426,2022-10-31,6.74817,24046.4,203973,0,0,144778,26631,28614.3
Trade_4426,2023-01-31,7.00022,24556.3,197686,0,0,190822,27350.7,28614.3
Trade_4426,2023-04-28,7.23858,24629,190106,0,0,207941,27589,28614.3
Trade_4426,2023-07-31,7.49611,23765.7,193620,0,0,176994,26787.3,28614.3
Trade_4426,2023-10-31,7.74817,25272.9,187287,0,0,183075,28659.3,28659.3
Trade_4426,2024-01-31,8,24218.4,179200,0,0,179523,27630.4,28659.3
Trade_4426,2024-04-30,8.2459,24604.2,171626,0,0,187957,28242.4,28659.3
Trade_4426,2024-07-31,8.49727,22672,174111,0,0,178328,26187.7,28659.3
Trade_4426,2024-10-31,8.74863,23730,166927,0,0,175121,27581.5,28659.3
Trade_4426,2025-01-31,9.00022,24084.1,159581,0,0,173605,28168.5,28659.3
Trade_4426,2025-04-30,9.24406,24651,152093,0,0,189832,29010.3,29010.3
Trade_4426,2025-07-31,9.49611,22515.3,154204,0,0,151299,26666.7,29010.3
Trade_4426,2025-10-31,9.74817,23455,147198,0,0,171049,27957.8,29010.3
Trade_4426,2026-01-30,9.99748,24062.1,139810,0,0,180434,28863.3,29010.3
Trade_4426,2026-04-30,10.2441,23904,132094,0,0,157914,28860.3,29010.3
Trade_4426,2026-07-31,10.4961,21173.8,133252,0,0,138215,25734.5,29010.3
Trade_4426,2026-10-30,10.7454,21028.1,125627,0,0,148842,25726,29010.3
Trade_4426,2027-01-29,10.9947,21274.7,117750,0,0,139424,26199.4,29010.3
Trade_4426,2027-04-30,11.2441,21305.1,110008,0,0,136288,26409.8,29010.3
Trade_4426,2027-07-30,11.4934,19271.1,111637,0,0,125974,24046,29010.3
Trade_4426,2027-10-29,11.7427,18390.9,103230,0,0,111886,23099.2,29010.3
Trade_4426,2028-01-31,12,18103.9,95500.7,0,0,120161,22893.5,29010.3
Trade_4426,2028-04-28,12.2404,18050.2,87960.6,0,0,118360,22971.8,29010.3
Trade_4426,2028-07-31,12.4973,15820.7,88806.4,0,0,104031,20272.2,29010.3
Trade_4426,2028-10-31,12.7486,15291.6,81133.8,0,0,109497,19725.4,29010.3
Trade_4426,2029-01-31,13.0002,14902.4,73207.1,0,0,99609.7,19352,29010.3
Trade_4426,2029-04-30,13.2441,15279.2,65952.5,0,0,103724,19969.9,29010.3
Trade_4426,2029-07-31,13.4961,12010.8,66186,0,0,79032.4,15803.2,29010.3
Trade_4426,2029-10-31,13.7482,11570.4,58353.1,0,0,81639.2,15325.7,29010.3
Trade_4426,2030-01-31,14.0002,11643.3,50996.6,0,0,75751.3,15525.5,29010.3
Trade_4426,2030-04-30,14.2441,11230,43740.2,0,0,71345.3,15071.4,29010.3
Trade_4426,2030-07-31,14.4961,8090.24,43706.4,0,0,50524.9,10930.3,29010.3
Trade_4426,2030-10-31,14.7482,7694.97,36360,0,0,55846.5,10465.9,29010.3
Trade_4426,2031-01-31,15.0002,7544.28,28870.1,0,0,47553.8,10329.6,29010.3
Trade_4426,2031-04-30,15.2441,7246.37,21700.7,0,0,48679.5,9985.42,29010.3
Trade_4426,2031-07-31,15.4961,3993.82,21733.3,0,0,27448.9,5539.94,29010.3
Trade_4426,2031-10-31,15.7482,3641.63,14538.5,0,0,26371.6,5084.92,29010.3
Trade_4426,2032-01-30,15.9973,3544.91,7549.62,0,0,22964.1,4982.33,29010.3
Trade_4426,2032-04-30,16.2459,4347.29,1465.65,0,0,22876.2,6150.16,29010.3
Trade_4426,2032-07-30,16.4945,0,0,0,0,0,0,29010.3
Trade_4426,2032-10-29,16.7432,0,0,0,0,0,0,29010.3
Trade_4426,2033-01-31,17.0002,0,0,0,0,0,0,29010.3
Trade_4426,2033-04-29,17.2413,0,0,0,0,0,0,29010.3
Trade_4426,2033-07-29,17.4906,0,0,0,0,0,0,29010.3
Trade_4426,2033-10-31,17.7482,0,0,0,0,0,0,29010.3
Trade_4426,2034-01-31,18.0002,0,0,0,0,0,0,29010.3
Trade_4426,2034-04-28,18.2386,0,0,0,0,0,0,29010.3
Trade_4426,2034-07-31,18.4961,0,0,0,0,0,0,29010.3
Trade_4426,2034-10-31,18.7482,0,0,0,0,0,0,29010.3
Trade_4426,2035-01-31,19.0002,0,0,0,0,0,0,29010.3
Trade_4426,2035-04-30,19.2441,0,0,0,0,0,0,29010.3
Trade_4426,2035-07-31,19.4961,0,0,0,0,0,0,29010.3
Trade_4426,2035-10-31,19.7482,0,0,0,0,0,0,29010.3
Trade_4426,2036-01-31,20,0,0,0,0,0,0,29010.3
