#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3828,2023-01-31,7.00022,9999.78,171180,0,0,61393.6,11137.7,11372
Trade_3828,2023-04-28,7.23858,10457.8,165294,0,0,76345.1,11714.7,11714.7
Trade_3828,2023-07-31,7.49611,10428,165105,0,0,61421.3,11753.8,11753.8
Trade_3828,2023-10-31,7.74817,11280,159336,0,0,69131.2,12791.4,12791.4
Trade_3828,2024-01-31,8,9980.78,158800,0,0,61010.9,11386.9,12791.4
Trade_3828,2024-04-30,8.2459,10536.5,152809,0,0,70420.8,12094.6,12791.4
Trade_3828,2024-07-31,8.49727,10219.7,152574,0,0,70054.7,11804.5,12791.4
Trade_3828,2024-10-31,8.74863,11163.3,146714,0,0,71039.7,12975.1,12975.1
Trade_3828,2025-01-31,9.00022,10847.1,146559,0,0,63694.2,12686.6,12975.1
Trade_3828,2025-04-30,9.24406,11629.5,140848,0,0,78566.9,13686.1,13686.1
Trade_3828,2025-07-31,9.49611,11038.9,140306,0,0,57731.2,13074.3,13686.1
Trade_3828,2025-10-31,9.74817,11832,134468,0,0,76417.5,14103.4,14103.4
Trade_3828,2026-01-30,9.99748,11886,134220,0,0,77864.6,14257.6,14257.6
Trade_3828,2026-04-30,10.2441,12012.7,128273,0,0,65103.1,14503.4,14503.4
Trade_3828,2026-07-31,10.4961,11377.7,127553,0,0,58069.8,13828.4,14503.4
Trade_3828,2026-10-30,10.7454,11483.9,121601,0,0,70106.4,14049.5,14503.4
Trade_3828,2027-01-29,10.9947,11036.8,120788,0,0,56121.4,13591.6,14503.4
Trade_3828,2027-04-30,11.2441,11570.2,115136,0,0,57087.4,14342.5,14503.4
Trade_3828,2027-07-30,11.4934,11359.4,114707,0,0,58108.8,14174,14503.4
Trade_3828,2027-10-29,11.7427,10977.3,108221,0,0,50578.4,13787.6,14503.4
Trade_3828,2028-01-31,12,10045.8,107343,0,0,51417,12703.5,14503.4
Trade_3828,2028-04-28,12.2404,10433.2,101714,0,0,54050.4,13278,14503.4
Trade_3828,2028-07-31,12.4973,10322.9,100950,0,0,52929.4,13227.5,14503.4
Trade_3828,2028-10-31,12.7486,10499.8,95395,0,0,63132.2,13544.2,14503.4
Trade_3828,2029-01-31,13.0002,9432.62,94195,0,0,47765.1,12249.1,14503.4
Trade_3828,2029-04-30,13.2441,10259.5,88789.9,0,0,56733.4,13409.2,14503.4
Trade_3828,2029-07-31,13.4961,9200.91,87575.8,0,0,46534.9,12106.1,14503.4
Trade_3828,2029-10-31,13.7482,9244.63,81612.1,0,0,54776,12245.1,14503.4
Trade_3828,2030-01-31,14.0002,8788.33,80899.6,0,0,41911.8,11718.6,14503.4
Trade_3828,2030-04-30,14.2441,8696.06,75440.8,0,0,41263.7,11670.7,14503.4
Trade_3828,2030-07-31,14.4961,7958.25,74254.2,0,0,35540.6,10752,14503.4
Trade_3828,2030-10-31,14.7482,8074.44,68803,0,0,49200.3,10982,14503.4
Trade_3828,2031-01-31,15.0002,7441.99,67735.1,0,0,30970.9,10189.6,14503.4
Trade_3828,2031-04-30,15.2441,7420.65,62335.4,0,0,38466.8,10225.6,14503.4
Trade_3828,2031-07-31,15.4961,6502.37,61259,0,0,33764.8,9019.63,14503.4
Trade_3828,2031-10-31,15.7482,6488.2,55864.8,0,0,38682.4,9059.66,14503.4
Trade_3828,2032-01-30,15.9973,5619.8,54798.9,0,0,24256.6,7898.59,14503.4
Trade_3828,2032-04-30,16.2459,5894.92,49489.2,0,0,32426.3,8339.61,14503.4
Trade_3828,2032-07-30,16.4945,5036.12,48485.7,0,0,24153.2,7171.4,14503.4
Trade_3828,2032-10-29,16.7432,5320.35,43237.7,0,0,28519.6,7625.84,14503.4
Trade_3828,2033-01-31,17.0002,4746.46,42202,0,0,19937.5,6849.37,14503.4
Trade_3828,2033-04-29,17.2413,4792.39,37100.1,0,0,22617.5,6959.52,14503.4
Trade_3828,2033-07-29,17.4906,3849.31,35960.4,0,0,13991.2,5626.65,14503.4
Trade_3828,2033-10-31,17.7482,3957.84,30769.8,0,0,16695.7,5824.51,14503.4
Trade_3828,2034-01-31,18.0002,3134.08,29751.8,0,0,13807.3,4642.82,14503.4
Trade_3828,2034-04-28,18.2386,3492.32,24927.2,0,0,19716.7,5205.97,14503.4
Trade_3828,2034-07-31,18.4961,2733.2,23898.9,0,0,9005.17,4101.97,14503.4
Trade_3828,2034-10-31,18.7482,3129.41,18993.4,0,0,12423.5,4727.74,14503.4
Trade_3828,2035-01-31,19.0002,2205.29,17880.9,0,0,4870.16,3353.73,14503.4
Trade_3828,2035-04-30,19.2441,2393.79,13129.5,0,0,9996.06,3663.76,14503.4
Trade_3828,2035-07-31,19.4961,1528.53,11982.8,0,0,2993.21,2354.97,14503.4
Trade_3828,2035-10-31,19.7482,1832.11,7051.68,0,0,9269.68,2841.42,14503.4
Trade_3828,2036-01-31,20,848.054,5835.9,0,0,2367.49,1323.97,14503.4
