#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6887,2026-04-30,10.2441,40007.7,84850.2,0,0,169548,48303.1,63735.1
Trade_6887,2026-07-31,10.4961,50694.9,69476.3,0,0,190256,61614.4,63735.1
Trade_6887,2026-10-30,10.7454,46096.3,72407.2,0,0,179958,56394.7,63735.1
Trade_6887,2027-01-29,10.9947,42155.8,76244.2,0,0,167635,51914.1,63735.1
Trade_6887,2027-04-30,11.2441,38385.5,79704.7,0,0,161685,47582.8,63735.1
Trade_6887,2027-07-30,11.4934,48722.3,64713.1,0,0,186162,60794.6,63735.1
Trade_6887,2027-10-29,11.7427,44438.8,67512.3,0,0,169404,55815.5,63735.1
Trade_6887,2028-01-31,12,39975.7,70528.2,0,0,160285,50551.9,63735.1
Trade_6887,2028-04-28,12.2404,35402,73273.5,0,0,150887,45054.8,63735.1
Trade_6887,2028-07-31,12.4973,45158.4,59073.9,0,0,172999,57864.6,63735.1
Trade_6887,2028-10-31,12.7486,40566.7,61922.3,0,0,160126,52329.1,63735.1
Trade_6887,2029-01-31,13.0002,36315.3,63891.2,0,0,154157,47158.6,63735.1
Trade_6887,2029-04-30,13.2441,32207.3,66776.8,0,0,139920,42094.9,63735.1
Trade_6887,2029-07-31,13.4961,41470.3,53682.4,0,0,155612,54564.5,63735.1
Trade_6887,2029-10-31,13.7482,36821.4,56050.2,0,0,145087,48772.1,63735.1
Trade_6887,2030-01-31,14.0002,32315.4,58698.3,0,0,137090,43090.3,63735.1
Trade_6887,2030-04-30,14.2441,28806.8,61839.4,0,0,129101,38660.5,63735.1
Trade_6887,2030-07-31,14.4961,38883.7,47286.8,0,0,155433,52533.9,63735.1
Trade_6887,2030-10-31,14.7482,34532.7,50666.3,0,0,145414,46967.8,63735.1
Trade_6887,2031-01-31,15.0002,30363.3,53778.2,0,0,125250,41573.5,63735.1
Trade_6887,2031-04-30,15.2441,26683.1,56927.3,0,0,117533,36769.1,63735.1
Trade_6887,2031-07-31,15.4961,35351.3,44072.9,0,0,142415,49036.8,63735.1
Trade_6887,2031-10-31,15.7482,31098,46380,0,0,128392,43423.1,63735.1
Trade_6887,2032-01-30,15.9973,28292.2,49744.9,0,0,125878,39764.4,63735.1
Trade_6887,2032-04-30,16.2459,23497.2,51509.1,0,0,106342,33241.8,63735.1
Trade_6887,2032-07-30,16.4945,31652.7,38678.5,0,0,124255,45073.2,63735.1
Trade_6887,2032-10-29,16.7432,27533.2,40643.7,0,0,112591,39464.3,63735.1
Trade_6887,2033-01-31,17.0002,23304.9,43333.5,0,0,98736.3,33630.2,63735.1
Trade_6887,2033-04-29,17.2413,19999.5,45782.2,0,0,88119.4,29043.3,63735.1
Trade_6887,2033-07-29,17.4906,27616.4,33583.6,0,0,107554,40367.8,63735.1
Trade_6887,2033-10-31,17.7482,23398.1,35746.9,0,0,91653.7,34433.6,63735.1
Trade_6887,2034-01-31,18.0002,19099,38003.2,0,0,79405.1,28293.3,63735.1
Trade_6887,2034-04-28,18.2386,16049.1,41442.7,0,0,72999.6,23924.3,63735.1
Trade_6887,2034-07-31,18.4961,23218,29366.5,0,0,99893.1,34845.5,63735.1
Trade_6887,2034-10-31,18.7482,19559.7,31232,0,0,84560.9,29549.8,63735.1
Trade_6887,2035-01-31,19.0002,16122.7,34121.9,0,0,73186.5,24518.8,63735.1
Trade_6887,2035-04-30,19.2441,13223.8,36826.9,0,0,67837.7,20239.4,63735.1
Trade_6887,2035-07-31,19.4961,19151.5,24305.7,0,0,80136.5,29506.2,63735.1
Trade_6887,2035-10-31,19.7482,15165.7,25680.4,0,0,65308.4,23520.5,63735.1
Trade_6887,2036-01-31,20,11539.9,27949.3,0,0,52246.2,18015.9,63735.1
