#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2104,2033-07-29,17.4906,13496.2,2791.63,0,0,61459.3,19727.8,155481
Trade_2104,2033-10-31,17.7482,13574.5,2861.69,0,0,62463.4,19976.8,155481
Trade_2104,2034-01-31,18.0002,15035.1,872.761,0,0,59777.6,22273,155481
Trade_2104,2034-04-28,18.2386,14986.1,866.496,0,0,62108.9,22339.6,155481
Trade_2104,2034-07-31,18.4961,6749.26,1467.8,0,0,32110.3,10129.2,155481
Trade_2104,2034-10-31,18.7482,6742.99,1504.73,0,0,33570.7,10187,155481
Trade_2104,2035-01-31,19.0002,8744.55,40.8792,0,0,32972.6,13298.4,155481
Trade_2104,2035-04-30,19.2441,8800.16,41.8738,0,0,33992.5,13468.9,155481
Trade_2104,2035-07-31,19.4961,0,0,0,0,0,0,155481
Trade_2104,2035-10-31,19.7482,0,0,0,0,0,0,155481
Trade_2104,2036-01-31,20,0,0,0,0,0,0,155481
