#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8867,2026-07-31,10.4961,5174.84,193804,0,0,11065.6,6289.47,6551.5
Trade_8867,2026-10-30,10.7454,5314.85,188156,0,0,7363.03,6502.25,6551.5
Trade_8867,2027-01-29,10.9947,5309.11,187198,0,0,15143.1,6538.06,6551.5
Trade_8867,2027-04-30,11.2441,5328.81,181637,0,0,14114.2,6605.61,6605.61
Trade_8867,2027-07-30,11.4934,5281.33,180914,0,0,142.075,6589.93,6605.61
Trade_8867,2027-10-29,11.7427,5215.93,175179,0,0,6622.04,6551.25,6605.61
Trade_8867,2028-01-31,12,5260.2,174272,0,0,3047.95,6651.88,6651.88
Trade_8867,2028-04-28,12.2404,5768.89,168880,0,0,12277.6,7341.86,7341.86
Trade_8867,2028-07-31,12.4973,6144.95,168225,0,0,18658.5,7873.96,7873.96
Trade_8867,2028-10-31,12.7486,6683.38,162836,0,0,13553.6,8621.23,8621.23
Trade_8867,2029-01-31,13.0002,6211.73,162112,0,0,18430.3,8066.47,8621.23
Trade_8867,2029-04-30,13.2441,6191.35,156534,0,0,16932.2,8092.08,8621.23
Trade_8867,2029-07-31,13.4961,5897,154951,0,0,8479.69,7758.98,8621.23
Trade_8867,2029-10-31,13.7482,6316.12,149495,0,0,17349.3,8366.07,8621.23
Trade_8867,2030-01-31,14.0002,6198.72,148602,0,0,19985.2,8265.54,8621.23
Trade_8867,2030-04-30,14.2441,6876.2,143789,0,0,26045.6,9228.3,9228.3
Trade_8867,2030-07-31,14.4961,6743.38,144700,0,0,28105,9110.65,9228.3
Trade_8867,2030-10-31,14.7482,7242.45,138869,0,0,32099,9850.42,9850.42
Trade_8867,2031-01-31,15.0002,6946.44,137250,0,0,33973.2,9511.08,9850.42
Trade_8867,2031-04-30,15.2441,7441.02,132556,0,0,38208.9,10253.7,10253.7
Trade_8867,2031-07-31,15.4961,7353.86,131653,0,0,40086.3,10200.8,10253.7
Trade_8867,2031-10-31,15.7482,7881.4,126900,0,0,45740.7,11005,11005
Trade_8867,2032-01-30,15.9973,8589.94,126483,0,0,42848.7,12073.1,12073.1
Trade_8867,2032-04-30,16.2459,7769.62,120934,0,0,43720.3,10991.8,12073.1
Trade_8867,2032-07-30,16.4945,7770.72,120500,0,0,34680.6,11065.4,12073.1
Trade_8867,2032-10-29,16.7432,7803.15,115713,0,0,43178.1,11184.5,12073.1
Trade_8867,2033-01-31,17.0002,7810.65,114102,0,0,43324,11271.2,12073.1
Trade_8867,2033-04-29,17.2413,8278.99,110093,0,0,48091.7,12022.8,12073.1
Trade_8867,2033-07-29,17.4906,8659.65,109530,0,0,42010.6,12658.1,12658.1
Trade_8867,2033-10-31,17.7482,9452.86,104882,0,0,47536.3,13911.2,13911.2
Trade_8867,2034-01-31,18.0002,9309.02,102847,0,0,48411.9,13790.4,13911.2
Trade_8867,2034-04-28,18.2386,10364.6,98744,0,0,58182.1,15450.4,15450.4
Trade_8867,2034-07-31,18.4961,10272.2,98229,0,0,48057.1,15416.5,15450.4
Trade_8867,2034-10-31,18.7482,10797.3,94964.7,0,0,68916.3,16312,16312
Trade_8867,2035-01-31,19.0002,11281.1,93746.8,0,0,58697.7,17155.9,17155.9
Trade_8867,2035-04-30,19.2441,13525.6,90509.3,0,0,77803.2,20701.3,20701.3
Trade_8867,2035-07-31,19.4961,12952.8,88812,0,0,73016,19956.1,20701.3
Trade_8867,2035-10-31,19.7482,13571.2,85843.8,0,0,83591.3,21047.5,21047.5
Trade_8867,2036-01-31,20,14177.3,85918,0,0,63015.9,22133.4,22133.4
