#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6337,2025-07-31,9.49611,122549,31026.5,0,0,529569,145145,233889
Trade_6337,2025-10-31,9.74817,123898,31909.7,0,0,564804,147683,233889
Trade_6337,2026-01-30,9.99748,119778,31104.3,0,0,564946,143678,233889
Trade_6337,2026-04-30,10.2441,119906,31766.6,0,0,535320,144768,233889
Trade_6337,2026-07-31,10.4961,115025,30759.8,0,0,514990,139801,233889
Trade_6337,2026-10-30,10.7454,114859,31354.9,0,0,538677,140520,233889
Trade_6337,2027-01-29,10.9947,110459,30096.8,0,0,504135,136028,233889
Trade_6337,2027-04-30,11.2441,111094,30626.8,0,0,501782,137712,233889
Trade_6337,2027-07-30,11.4934,105844,28940.9,0,0,501845,132070,233889
Trade_6337,2027-10-29,11.7427,106601,30016.2,0,0,483243,133892,233889
Trade_6337,2028-01-31,12,101612,28909.9,0,0,479831,128495,233889
Trade_6337,2028-04-28,12.2404,101980,29487.5,0,0,480704,129786,233889
Trade_6337,2028-07-31,12.4973,98274.5,28262,0,0,475851,125926,233889
Trade_6337,2028-10-31,12.7486,97842.6,28702.9,0,0,496323,126212,233889
Trade_6337,2029-01-31,13.0002,92774,27148.1,0,0,455100,120475,233889
Trade_6337,2029-04-30,13.2441,93760.1,27269.1,0,0,471537,122544,233889
Trade_6337,2029-07-31,13.4961,88826.3,25890.2,0,0,443459,116873,233889
Trade_6337,2029-10-31,13.7482,89160.4,26467.6,0,0,458167,118098,233889
Trade_6337,2030-01-31,14.0002,84495.9,24816.2,0,0,425035,112669,233889
Trade_6337,2030-04-30,14.2441,84510.2,25246.7,0,0,418308,113418,233889
Trade_6337,2030-07-31,14.4961,80001.8,23791.9,0,0,400185,108086,233889
Trade_6337,2030-10-31,14.7482,79740.5,24047.8,0,0,429274,108455,233889
Trade_6337,2031-01-31,15.0002,75539.7,22554.2,0,0,378608,103429,233889
Trade_6337,2031-04-30,15.2441,75227.9,22745.8,0,0,390696,103663,233889
Trade_6337,2031-07-31,15.4961,70444.5,21231.5,0,0,377739,97715.6,233889
Trade_6337,2031-10-31,15.7482,69989.2,21330.1,0,0,384494,97728.1,233889
Trade_6337,2032-01-30,15.9973,65588.7,19883.7,0,0,341710,92184.3,233889
Trade_6337,2032-04-30,16.2459,66095.1,20174.6,0,0,355738,93505.6,233889
Trade_6337,2032-07-30,16.4945,61510.9,18829.8,0,0,333675,87591.1,233889
Trade_6337,2032-10-29,16.7432,61811.9,19050.7,0,0,335199,88597.2,233889
Trade_6337,2033-01-31,17.0002,58335.1,17692,0,0,312926,84180.4,233889
Trade_6337,2033-04-29,17.2413,58221.4,17808.1,0,0,305848,84549.4,233889
Trade_6337,2033-07-29,17.4906,53623.4,16406.9,0,0,282786,78383.1,233889
Trade_6337,2033-10-31,17.7482,53523.5,16555.8,0,0,276743,78767.3,233889
Trade_6337,2034-01-31,18.0002,49134.4,15160.5,0,0,275517,72787.6,233889
Trade_6337,2034-04-28,18.2386,49743.6,15447.1,0,0,284418,74152.3,233889
Trade_6337,2034-07-31,18.4961,45888.6,14414.6,0,0,247612,68869.3,233889
Trade_6337,2034-10-31,18.7482,46561,14697.6,0,0,242464,70341.9,233889
Trade_6337,2035-01-31,19.0002,42598.2,13596,0,0,220105,64781.9,233889
Trade_6337,2035-04-30,19.2441,42737.7,13875.6,0,0,221387,65411.2,233889
Trade_6337,2035-07-31,19.4961,39113.2,12661.3,0,0,201112,60260.8,233889
Trade_6337,2035-10-31,19.7482,39457.5,12897.6,0,0,207744,61194.6,233889
Trade_6337,2036-01-31,20,35894.4,11600.1,0,0,195158,56037.7,233889
