#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6205,2027-04-30,11.2441,54519.9,146680,0,0,219962,67583,67583
Trade_6205,2027-07-30,11.4934,53236.2,142046,0,0,217808,66427,67583
Trade_6205,2027-10-29,11.7427,54178.2,143767,0,0,220461,68048.3,68048.3
Trade_6205,2028-01-31,12,52573.9,138213,0,0,210678,66483.2,68048.3
Trade_6205,2028-04-28,12.2404,54160.5,138455,0,0,211613,68928.2,68928.2
Trade_6205,2028-07-31,12.4973,52442.7,138456,0,0,200177,67198.5,68928.2
Trade_6205,2028-10-31,12.7486,52651.7,136885,0,0,204656,67918.1,68928.2
Trade_6205,2029-01-31,13.0002,51077.3,133364,0,0,203036,66328.3,68928.2
Trade_6205,2029-04-30,13.2441,51965.4,133322,0,0,209058,67918.6,68928.2
Trade_6205,2029-07-31,13.4961,50156.7,130090,0,0,200082,65993.6,68928.2
Trade_6205,2029-10-31,13.7482,50979.6,129903,0,0,201978,67525.4,68928.2
Trade_6205,2030-01-31,14.0002,48633,123896,0,0,189001,64848.6,68928.2
Trade_6205,2030-04-30,14.2441,49499,124993,0,0,189007,66430.7,68928.2
Trade_6205,2030-07-31,14.4961,46747.1,118847,0,0,179492,63157.6,68928.2
Trade_6205,2030-10-31,14.7482,47665.7,121151,0,0,181280,64829.9,68928.2
Trade_6205,2031-01-31,15.0002,46017.2,117684,0,0,177135,63006.8,68928.2
Trade_6205,2031-04-30,15.2441,45845.6,116562,0,0,178614,63174.7,68928.2
Trade_6205,2031-07-31,15.4961,44718.9,112442,0,0,172192,62030.9,68928.2
Trade_6205,2031-10-31,15.7482,44905.1,111631,0,0,171031,62702.3,68928.2
Trade_6205,2032-01-30,15.9973,42602.8,106651,0,0,168367,59877.9,68928.2
Trade_6205,2032-04-30,16.2459,43073.5,108892,0,0,166577,60936.6,68928.2
Trade_6205,2032-07-30,16.4945,40962.7,103807,0,0,152907,58330.6,68928.2
Trade_6205,2032-10-29,16.7432,41614.3,104454,0,0,151744,59647.2,68928.2
Trade_6205,2033-01-31,17.0002,39124.4,100116,0,0,146125,56458.4,68928.2
Trade_6205,2033-04-29,17.2413,39497.2,100182,0,0,145736,57358,68928.2
Trade_6205,2033-07-29,17.4906,37327.5,95418.5,0,0,146616,54562.7,68928.2
Trade_6205,2033-10-31,17.7482,37795.3,95766.1,0,0,149576,55621,68928.2
Trade_6205,2034-01-31,18.0002,35830.4,90908.3,0,0,136049,53079.1,68928.2
Trade_6205,2034-04-28,18.2386,36230.4,94454.4,0,0,135470,54008.3,68928.2
Trade_6205,2034-07-31,18.4961,33942,89055.5,0,0,134263,50939.8,68928.2
Trade_6205,2034-10-31,18.7482,34228.6,88584.1,0,0,129702,51710.8,68928.2
Trade_6205,2035-01-31,19.0002,31816.8,82896.1,0,0,122340,48385.9,68928.2
Trade_6205,2035-04-30,19.2441,32141.7,83042.8,0,0,127254,49193.7,68928.2
Trade_6205,2035-07-31,19.4961,29722.5,76601.2,0,0,118715,45792.8,68928.2
Trade_6205,2035-10-31,19.7482,30044.1,77123.1,0,0,115018,46595.3,68928.2
Trade_6205,2036-01-31,20,27428.2,72805.8,0,0,104267,42820.4,68928.2
