#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8381,2032-04-30,16.2459,653.516,54.099,0,0,1791.61,924.537,1220.16
Trade_8381,2032-07-30,16.4945,642.049,49.2567,0,0,1747.44,914.274,1220.16
Trade_8381,2032-10-29,16.7432,645.67,51.4945,0,0,1754.48,925.461,1220.16
Trade_8381,2033-01-31,17.0002,587.01,52.3582,0,0,1630.23,847.085,1220.16
Trade_8381,2033-04-29,17.2413,587.451,53.5743,0,0,1622.86,853.098,1220.16
Trade_8381,2033-07-29,17.4906,574.827,49.0655,0,0,1618.21,840.242,1220.16
Trade_8381,2033-10-31,17.7482,580.652,51.0946,0,0,1612.41,854.51,1220.16
Trade_8381,2034-01-31,18.0002,524.558,55.5313,0,0,1404.61,777.08,1220.16
Trade_8381,2034-04-28,18.2386,522.743,56.599,0,0,1462.75,779.248,1220.16
Trade_8381,2034-07-31,18.4961,508.401,47.1437,0,0,1450.34,763.005,1220.16
Trade_8381,2034-10-31,18.7482,510.341,46.455,0,0,1479.69,770.996,1220.16
Trade_8381,2035-01-31,19.0002,452.711,44.3952,0,0,1346.79,688.468,1220.16
Trade_8381,2035-04-30,19.2441,450.195,45.0417,0,0,1327.76,689.035,1220.16
Trade_8381,2035-07-31,19.4961,432.428,38.4114,0,0,1225.86,666.233,1220.16
Trade_8381,2035-10-31,19.7482,436.885,39.3483,0,0,1292.75,677.563,1220.16
Trade_8381,2036-01-31,20,381.016,41.3074,0,0,1192.91,594.835,1220.16
