#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1620,2029-10-31,13.7482,174832,89217.3,0,0,282442,231576,292531
Trade_1620,2030-01-31,14.0002,165440,85233.4,0,0,263030,220602,292531
Trade_1620,2030-04-30,14.2441,165355,84190.2,0,0,263190,221917,292531
Trade_1620,2030-07-31,14.4961,155440,79386,0,0,245178,210007,292531
Trade_1620,2030-10-31,14.7482,156303,79279.2,0,0,245868,212587,292531
Trade_1620,2031-01-31,15.0002,146257,75048,0,0,227947,200255,292531
Trade_1620,2031-04-30,15.2441,146683,74593.4,0,0,228062,202128,292531
Trade_1620,2031-07-31,15.4961,136929,69272.4,0,0,211393,189939,292531
Trade_1620,2031-10-31,15.7482,137851,69174.8,0,0,212015,192486,292531
Trade_1620,2032-01-30,15.9973,127862,64175.6,0,0,195500,179709,292531
Trade_1620,2032-04-30,16.2459,128747,65558.5,0,0,195967,182139,292531
Trade_1620,2032-07-30,16.4945,118782,59733.6,0,0,180095,169145,292531
Trade_1620,2032-10-29,16.7432,119349,60236.2,0,0,180980,171066,292531
Trade_1620,2033-01-31,17.0002,109431,56434.3,0,0,165003,157915,292531
Trade_1620,2033-04-29,17.2413,109646,56166.3,0,0,165283,159228,292531
Trade_1620,2033-07-29,17.4906,100310,50832.7,0,0,150421,146626,292531
Trade_1620,2033-10-31,17.7482,101131,51232.8,0,0,151225,148828,292531
Trade_1620,2034-01-31,18.0002,91841.8,46439.2,0,0,136294,136054,292531
Trade_1620,2034-04-28,18.2386,92780,48135.9,0,0,137613,138306,292531
Trade_1620,2034-07-31,18.4961,84076.1,43827,0,0,123755,126181,292531
Trade_1620,2034-10-31,18.7482,85251.1,45576.1,0,0,125205,128793,292531
Trade_1620,2035-01-31,19.0002,76004.3,40611,0,0,111213,115585,292531
Trade_1620,2035-04-30,19.2441,76302.8,40720.6,0,0,112265,116783,292531
Trade_1620,2035-07-31,19.4961,67724.8,37004.7,0,0,98865.6,104342,292531
Trade_1620,2035-10-31,19.7482,68344.2,37745.6,0,0,100321,105995,292531
Trade_1620,2036-01-31,20,59447.3,34069.8,0,0,86263.3,92808.1,292531
