#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3127,2030-10-31,14.7482,51847.6,115503,0,0,315544,70517.6,78371.7
Trade_3127,2031-01-31,15.0002,50287.1,113762,0,0,275967,68853.3,78371.7
Trade_3127,2031-04-30,15.2441,49375.9,109243,0,0,259014,68039.5,78371.7
Trade_3127,2031-07-31,15.4961,47539.1,107933,0,0,269689,65942.9,78371.7
Trade_3127,2031-10-31,15.7482,46228.7,102823,0,0,275346,64550.5,78371.7
Trade_3127,2032-01-30,15.9973,45655.8,101804,0,0,258277,64168.8,78371.7
Trade_3127,2032-04-30,16.2459,47182.2,98269.7,0,0,267041,66749.2,78371.7
Trade_3127,2032-07-30,16.4945,45485.7,97317.3,0,0,258851,64771.3,78371.7
Trade_3127,2032-10-29,16.7432,45272.8,92955.1,0,0,263954,64891.1,78371.7
Trade_3127,2033-01-31,17.0002,44073.9,91600.2,0,0,240176,63600.8,78371.7
Trade_3127,2033-04-29,17.2413,43378.9,87149.8,0,0,252734,62995,78371.7
Trade_3127,2033-07-29,17.4906,41607.9,85650.6,0,0,239954,60819.6,78371.7
Trade_3127,2033-10-31,17.7482,40842.4,80797.6,0,0,234153,60105.2,78371.7
Trade_3127,2034-01-31,18.0002,38350.3,78850.2,0,0,228867,56812.1,78371.7
Trade_3127,2034-04-28,18.2386,40062.9,74256,0,0,228720,59721.4,78371.7
Trade_3127,2034-07-31,18.4961,38049.4,72806.8,0,0,213064,57104.2,78371.7
Trade_3127,2034-10-31,18.7482,37231.3,68335.4,0,0,217879,56247.1,78371.7
Trade_3127,2035-01-31,19.0002,34379.6,66272.8,0,0,223947,52283.4,78371.7
Trade_3127,2035-04-30,19.2441,33646.8,61774.2,0,0,210032,51497.3,78371.7
Trade_3127,2035-07-31,19.4961,30400.8,59491.5,0,0,191421,46837.8,78371.7
Trade_3127,2035-10-31,19.7482,29716.7,54643.2,0,0,183414,46087.5,78371.7
Trade_3127,2036-01-31,20,27444.6,52185.4,0,0,163498,42846.1,78371.7
