#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2434,2029-07-31,13.4961,5677.83,13152.2,0,0,30210.5,7470.59,15370.6
Trade_2434,2029-10-31,13.7482,5451.43,11570.1,0,0,30450.7,7220.74,15370.6
Trade_2434,2030-01-31,14.0002,4642.82,10856.8,0,0,25589.2,6190.87,15370.6
Trade_2434,2030-04-30,14.2441,4497.69,9364.79,0,0,25181.5,6036.18,15370.6
Trade_2434,2030-07-31,14.4961,3695.86,8610.24,0,0,21290.3,4993.29,15370.6
Trade_2434,2030-10-31,14.7482,3651.44,7156.7,0,0,20863.2,4966.3,15370.6
Trade_2434,2031-01-31,15.0002,2951.68,6413.94,0,0,15705.6,4041.45,15370.6
Trade_2434,2031-04-30,15.2441,2698.48,4915.27,0,0,13826,3718.48,15370.6
Trade_2434,2031-07-31,15.4961,1960.98,4324.37,0,0,10903.6,2720.13,15370.6
Trade_2434,2031-10-31,15.7482,1726.98,2832.62,0,0,9617.45,2411.43,15370.6
Trade_2434,2032-01-30,15.9973,991.655,2180.45,0,0,5580.05,1393.76,15370.6
Trade_2434,2032-04-30,16.2459,815.795,735.827,0,0,4248.47,1154.12,15370.6
Trade_2434,2032-07-30,16.4945,0,0,0,0,0,0,15370.6
Trade_2434,2032-10-29,16.7432,0,0,0,0,0,0,15370.6
Trade_2434,2033-01-31,17.0002,0,0,0,0,0,0,15370.6
Trade_2434,2033-04-29,17.2413,0,0,0,0,0,0,15370.6
Trade_2434,2033-07-29,17.4906,0,0,0,0,0,0,15370.6
Trade_2434,2033-10-31,17.7482,0,0,0,0,0,0,15370.6
Trade_2434,2034-01-31,18.0002,0,0,0,0,0,0,15370.6
Trade_2434,2034-04-28,18.2386,0,0,0,0,0,0,15370.6
Trade_2434,2034-07-31,18.4961,0,0,0,0,0,0,15370.6
Trade_2434,2034-10-31,18.7482,0,0,0,0,0,0,15370.6
Trade_2434,2035-01-31,19.0002,0,0,0,0,0,0,15370.6
Trade_2434,2035-04-30,19.2441,0,0,0,0,0,0,15370.6
Trade_2434,2035-07-31,19.4961,0,0,0,0,0,0,15370.6
Trade_2434,2035-10-31,19.7482,0,0,0,0,0,0,15370.6
Trade_2434,2036-01-31,20,0,0,0,0,0,0,15370.6
