#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2763,2030-04-30,14.2441,7625.42,44762.5,0,0,35574.7,10233.8,10939.2
Trade_2763,2030-07-31,14.4961,7854.99,42436.8,0,0,35069.7,10612.5,10939.2
Trade_2763,2030-10-31,14.7482,7393.49,43387.8,0,0,34000.9,10055.8,10939.2
Trade_2763,2031-01-31,15.0002,7868.47,41690.1,0,0,34989.8,10773.5,10939.2
Trade_2763,2031-04-30,15.2441,7146.79,41615.9,0,0,34375.6,9848.2,10939.2
Trade_2763,2031-07-31,15.4961,7696.92,39790.1,0,0,33956.3,10676.6,10939.2
Trade_2763,2031-10-31,15.7482,7014.23,39768.8,0,0,32712.8,9794.18,10939.2
Trade_2763,2032-01-30,15.9973,7344.24,37702.5,0,0,32716.1,10322.3,10939.2
Trade_2763,2032-04-30,16.2459,6701.84,38574.2,0,0,31109.5,9481.17,10939.2
Trade_2763,2032-07-30,16.4945,6992.81,36512.2,0,0,30130.3,9957.72,10939.2
Trade_2763,2032-10-29,16.7432,6449.97,36926.6,0,0,28995.2,9244.97,10939.2
Trade_2763,2033-01-31,17.0002,6732.36,35168,0,0,29852.8,9715.13,10939.2
Trade_2763,2033-04-29,17.2413,6161.58,35382.3,0,0,27496.5,8947.87,10939.2
Trade_2763,2033-07-29,17.4906,6436.87,33427.4,0,0,29335.7,9408.97,10939.2
Trade_2763,2033-10-31,17.7482,5908.77,33802.6,0,0,26312.1,8695.57,10939.2
Trade_2763,2034-01-31,18.0002,6264.83,31859.8,0,0,27774.2,9280.72,10939.2
Trade_2763,2034-04-28,18.2386,5759.94,33132.5,0,0,26347.5,8586.28,10939.2
Trade_2763,2034-07-31,18.4961,6039.3,31078,0,0,26882.3,9063.74,10939.2
Trade_2763,2034-10-31,18.7482,5479.99,31228.8,0,0,24221.7,8278.88,10939.2
Trade_2763,2035-01-31,19.0002,5640.45,28983.8,0,0,24895.4,8577.82,10939.2
Trade_2763,2035-04-30,19.2441,5063.63,29199.5,0,0,23212.7,7750.02,10939.2
Trade_2763,2035-07-31,19.4961,5227.47,26723.2,0,0,23688.9,8053.84,10939.2
Trade_2763,2035-10-31,19.7482,4596.02,27104.3,0,0,21708.1,7127.95,10939.2
Trade_2763,2036-01-31,20,4760.84,25315.5,0,0,22064.3,7432.55,10939.2
