#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2178,2033-07-29,17.4906,10.5792,98.1323,0,0,64.2963,15.464,15.464
Trade_2178,2033-10-31,17.7482,9.2412,99.4457,0,0,56.5982,13.5997,15.464
Trade_2178,2034-01-31,18.0002,7.87125,101.751,0,0,52.3926,11.6605,15.464
Trade_2178,2034-04-28,18.2386,6.38639,103.69,0,0,41.7891,9.52013,15.464
Trade_2178,2034-07-31,18.4961,9.72687,85.5093,0,0,58.5083,14.598,15.464
Trade_2178,2034-10-31,18.7482,8.08967,86.9048,0,0,49.7011,12.2214,15.464
Trade_2178,2035-01-31,19.0002,6.24015,87.7927,0,0,41.3777,9.48983,15.464
Trade_2178,2035-04-30,19.2441,4.93896,90.1173,0,0,35.2852,7.55921,15.464
Trade_2178,2035-07-31,19.4961,7.71248,71.7385,0,0,48.263,11.8824,15.464
Trade_2178,2035-10-31,19.7482,6.28218,73.6997,0,0,40.615,9.743,15.464
Trade_2178,2036-01-31,20,5.0813,76.011,0,0,34.535,7.93285,15.464
