#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3676,2028-07-31,12.4973,2870.57,4034.75,0,0,16444.3,3678.27,6268.45
Trade_3676,2028-10-31,12.7486,2935.39,4100.76,0,0,16274.3,3786.51,6268.45
Trade_3676,2029-01-31,13.0002,3084,3394.26,0,0,15782.6,4004.85,6268.45
Trade_3676,2029-04-30,13.2441,3098.33,3396.18,0,0,16028.6,4049.52,6268.45
Trade_3676,2029-07-31,13.4961,2589.53,3619.78,0,0,12899.3,3407.18,6268.45
Trade_3676,2029-10-31,13.7482,2600.54,3644.02,0,0,13639.1,3444.57,6268.45
Trade_3676,2030-01-31,14.0002,2798.32,2927.2,0,0,13953.2,3731.36,6268.45
Trade_3676,2030-04-30,14.2441,2869.9,2978.07,0,0,14568,3851.59,6268.45
Trade_3676,2030-07-31,14.4961,2282.49,3298.78,0,0,11642.6,3083.76,6268.45
Trade_3676,2030-10-31,14.7482,2374.66,3342.95,0,0,12517.8,3229.77,6268.45
Trade_3676,2031-01-31,15.0002,2575.88,2657.28,0,0,14423.4,3526.9,6268.45
Trade_3676,2031-04-30,15.2441,2620.49,2689.29,0,0,13625,3611.01,6268.45
Trade_3676,2031-07-31,15.4961,2096.57,2881.69,0,0,11008.5,2908.22,6268.45
Trade_3676,2031-10-31,15.7482,2135.47,2922.13,0,0,11744.9,2981.82,6268.45
Trade_3676,2032-01-30,15.9973,2357.04,2321.19,0,0,12749.9,3312.79,6268.45
Trade_3676,2032-04-30,16.2459,2367.56,2312.98,0,0,12906.6,3349.41,6268.45
Trade_3676,2032-07-30,16.4945,1819.7,2471.14,0,0,10215.5,2591.24,6268.45
Trade_3676,2032-10-29,16.7432,1843.39,2521.8,0,0,10718.8,2642.19,6268.45
Trade_3676,2033-01-31,17.0002,2024.53,1855.86,0,0,10918.4,2921.5,6268.45
Trade_3676,2033-04-29,17.2413,2048.04,1893.78,0,0,10641.9,2974.17,6268.45
Trade_3676,2033-07-29,17.4906,1535.93,2043.6,0,0,8233.52,2245.12,6268.45
Trade_3676,2033-10-31,17.7482,1569.26,2071.46,0,0,8518.97,2309.38,6268.45
Trade_3676,2034-01-31,18.0002,1736.65,1426.09,0,0,9166.86,2572.68,6268.45
Trade_3676,2034-04-28,18.2386,1802.49,1447.13,0,0,9176.07,2686.96,6268.45
Trade_3676,2034-07-31,18.4961,1292.81,1587.16,0,0,7523.63,1940.24,6268.45
Trade_3676,2034-10-31,18.7482,1321.78,1644.82,0,0,7742.94,1996.87,6268.45
Trade_3676,2035-01-31,19.0002,1500.95,1050.32,0,0,7289.14,2282.59,6268.45
Trade_3676,2035-04-30,19.2441,1540.12,1084.62,0,0,8043.88,2357.19,6268.45
Trade_3676,2035-07-31,19.4961,986.074,1142.94,0,0,5398.55,1519.22,6268.45
Trade_3676,2035-10-31,19.7482,991.548,1172.56,0,0,5793.25,1537.79,6268.45
Trade_3676,2036-01-31,20,1129.62,571.271,0,0,5455.96,1763.55,6268.45
