#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3229,2033-01-31,17.0002,229.965,973.945,0,0,1284.16,331.851,346.665
Trade_3229,2033-04-29,17.2413,235.773,926.364,0,0,1432.64,342.391,346.665
Trade_3229,2033-07-29,17.4906,213.985,946.609,0,0,1154.48,312.788,346.665
Trade_3229,2033-10-31,17.7482,214.596,901.166,0,0,1238.03,315.808,346.665
Trade_3229,2034-01-31,18.0002,220.192,848.894,0,0,1226.45,326.193,346.665
Trade_3229,2034-04-28,18.2386,220.354,791.083,0,0,1202.37,328.479,346.665
Trade_3229,2034-07-31,18.4961,189.13,806.591,0,0,1121.99,283.845,346.665
Trade_3229,2034-10-31,18.7482,183.01,752.239,0,0,984.045,276.482,346.665
Trade_3229,2035-01-31,19.0002,174.322,696.496,0,0,988.95,265.104,346.665
Trade_3229,2035-04-30,19.2441,173.691,640.537,0,0,998.297,265.838,346.665
Trade_3229,2035-07-31,19.4961,147.972,651.438,0,0,850.851,227.977,346.665
Trade_3229,2035-10-31,19.7482,148.637,604.21,0,0,837.566,230.521,346.665
Trade_3229,2036-01-31,20,151.69,553.523,0,0,885.053,236.816,346.665
