#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4704,2022-01-31,6.00022,12624,8259.95,0,0,53900,13747.4,27703.3
Trade_4704,2022-04-29,6.24132,12810.2,7856.83,0,0,54027,14025.9,27703.3
Trade_4704,2022-07-29,6.49064,11711,8228.13,0,0,52356.8,12894.7,27703.3
Trade_4704,2022-10-31,6.74817,11931.5,7767.97,0,0,50935.8,13214,27703.3
Trade_4704,2023-01-31,7.00022,10785.2,8217.55,0,0,47965.7,12012.5,27703.3
Trade_4704,2023-04-28,7.23858,10994.4,7632.44,0,0,48132.9,12315.7,27703.3
Trade_4704,2023-07-31,7.49611,9949.43,7934.37,0,0,43709.8,11214.4,27703.3
Trade_4704,2023-10-31,7.74817,9958.19,7224.31,0,0,43895.8,11292.5,27703.3
Trade_4704,2024-01-31,8,8836.67,7554.38,0,0,39541.4,10081.6,27703.3
Trade_4704,2024-04-30,8.2459,8964.64,6788.48,0,0,39995.5,10290.2,27703.3
Trade_4704,2024-07-31,8.49727,7965.99,7024.27,0,0,38806.5,9201.24,27703.3
Trade_4704,2024-10-31,8.74863,8035.14,6187.45,0,0,37410.9,9339.29,27703.3
Trade_4704,2025-01-31,9.00022,7089.42,6445.89,0,0,36202.4,8291.73,27703.3
Trade_4704,2025-04-30,9.24406,7207.73,5637.67,0,0,35245,8482.34,27703.3
Trade_4704,2025-07-31,9.49611,6157.85,5748.24,0,0,31061.8,7293.25,27703.3
Trade_4704,2025-10-31,9.74817,6153.35,4842.05,0,0,30566.6,7334.64,27703.3
Trade_4704,2026-01-30,9.99748,5099.69,4941.45,0,0,24937.3,6117.25,27703.3
Trade_4704,2026-04-30,10.2441,5144.09,3995.63,0,0,24126.5,6210.68,27703.3
Trade_4704,2026-07-31,10.4961,4130.49,4052.75,0,0,19807.8,5020.18,27703.3
Trade_4704,2026-10-30,10.7454,4130.88,3073.33,0,0,18748.8,5053.76,27703.3
Trade_4704,2027-01-29,10.9947,3088.23,3052.36,0,0,15213,3803.1,27703.3
Trade_4704,2027-04-30,11.2441,3149.1,2133.67,0,0,14313.8,3903.63,27703.3
Trade_4704,2027-07-30,11.4934,2103.82,2123.92,0,0,10035.8,2625.1,27703.3
Trade_4704,2027-10-29,11.7427,2135.09,1157.85,0,0,8965.39,2681.69,27703.3
Trade_4704,2028-01-31,12,1031.47,1093.27,0,0,4953,1304.36,27703.3
Trade_4704,2028-04-28,12.2404,1136.49,206.113,0,0,4031.57,1446.37,27703.3
Trade_4704,2028-07-31,12.4973,0,0,0,0,0,0,27703.3
Trade_4704,2028-10-31,12.7486,0,0,0,0,0,0,27703.3
Trade_4704,2029-01-31,13.0002,0,0,0,0,0,0,27703.3
Trade_4704,2029-04-30,13.2441,0,0,0,0,0,0,27703.3
Trade_4704,2029-07-31,13.4961,0,0,0,0,0,0,27703.3
Trade_4704,2029-10-31,13.7482,0,0,0,0,0,0,27703.3
Trade_4704,2030-01-31,14.0002,0,0,0,0,0,0,27703.3
Trade_4704,2030-04-30,14.2441,0,0,0,0,0,0,27703.3
Trade_4704,2030-07-31,14.4961,0,0,0,0,0,0,27703.3
Trade_4704,2030-10-31,14.7482,0,0,0,0,0,0,27703.3
Trade_4704,2031-01-31,15.0002,0,0,0,0,0,0,27703.3
Trade_4704,2031-04-30,15.2441,0,0,0,0,0,0,27703.3
Trade_4704,2031-07-31,15.4961,0,0,0,0,0,0,27703.3
Trade_4704,2031-10-31,15.7482,0,0,0,0,0,0,27703.3
Trade_4704,2032-01-30,15.9973,0,0,0,0,0,0,27703.3
Trade_4704,2032-04-30,16.2459,0,0,0,0,0,0,27703.3
Trade_4704,2032-07-30,16.4945,0,0,0,0,0,0,27703.3
Trade_4704,2032-10-29,16.7432,0,0,0,0,0,0,27703.3
Trade_4704,2033-01-31,17.0002,0,0,0,0,0,0,27703.3
Trade_4704,2033-04-29,17.2413,0,0,0,0,0,0,27703.3
Trade_4704,2033-07-29,17.4906,0,0,0,0,0,0,27703.3
Trade_4704,2033-10-31,17.7482,0,0,0,0,0,0,27703.3
Trade_4704,2034-01-31,18.0002,0,0,0,0,0,0,27703.3
Trade_4704,2034-04-28,18.2386,0,0,0,0,0,0,27703.3
Trade_4704,2034-07-31,18.4961,0,0,0,0,0,0,27703.3
Trade_4704,2034-10-31,18.7482,0,0,0,0,0,0,27703.3
Trade_4704,2035-01-31,19.0002,0,0,0,0,0,0,27703.3
Trade_4704,2035-04-30,19.2441,0,0,0,0,0,0,27703.3
Trade_4704,2035-07-31,19.4961,0,0,0,0,0,0,27703.3
Trade_4704,2035-10-31,19.7482,0,0,0,0,0,0,27703.3
Trade_4704,2036-01-31,20,0,0,0,0,0,0,27703.3
