#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8960,2029-10-31,13.7482,2002.11,11.9594,0,0,5491.19,2651.92,7378.65
Trade_8960,2030-01-31,14.0002,1826.95,16.6334,0,0,5269.31,2436.11,7378.65
Trade_8960,2030-04-30,14.2441,1870.26,13.214,0,0,5441.18,2510,7378.65
Trade_8960,2030-07-31,14.4961,1696.8,20.1349,0,0,4976.77,2292.46,7378.65
Trade_8960,2030-10-31,14.7482,1736.67,15.7895,0,0,5001.72,2362.04,7378.65
Trade_8960,2031-01-31,15.0002,1560.93,21.7035,0,0,4737.69,2137.23,7378.65
Trade_8960,2031-04-30,15.2441,1603.09,14.8003,0,0,4826.21,2209.05,7378.65
Trade_8960,2031-07-31,15.4961,1442.78,23.2019,0,0,4391.16,2001.32,7378.65
Trade_8960,2031-10-31,15.7482,1482.27,16.8717,0,0,4410.66,2069.74,7378.65
Trade_8960,2032-01-30,15.9973,1317.12,23.2398,0,0,4049.56,1851.2,7378.65
Trade_8960,2032-04-30,16.2459,1363.13,17.2869,0,0,4272.29,1928.43,7378.65
Trade_8960,2032-07-30,16.4945,1199.84,24.0014,0,0,3862.31,1708.56,7378.65
Trade_8960,2032-10-29,16.7432,1235.18,16.7873,0,0,3814.63,1770.43,7378.65
Trade_8960,2033-01-31,17.0002,1072.6,24.7192,0,0,3370.96,1547.81,7378.65
Trade_8960,2033-04-29,17.2413,1112.55,16.2597,0,0,3412.02,1615.65,7378.65
Trade_8960,2033-07-29,17.4906,952.687,22.4956,0,0,3048.32,1392.57,7378.65
Trade_8960,2033-10-31,17.7482,986.236,13.0939,0,0,3074.34,1451.38,7378.65
Trade_8960,2034-01-31,18.0002,830.43,20.0492,0,0,2718.67,1230.2,7378.65
Trade_8960,2034-04-28,18.2386,866.703,10.8777,0,0,2688.21,1291.99,7378.65
Trade_8960,2034-07-31,18.4961,707.537,17.604,0,0,2344.02,1061.87,7378.65
Trade_8960,2034-10-31,18.7482,743.214,8.93295,0,0,2486.36,1122.81,7378.65
Trade_8960,2035-01-31,19.0002,583.966,14.0441,0,0,2038.96,888.076,7378.65
Trade_8960,2035-04-30,19.2441,622.984,6.65561,0,0,2109.12,953.493,7378.65
Trade_8960,2035-07-31,19.4961,464.606,11.3531,0,0,1621.94,715.808,7378.65
Trade_8960,2035-10-31,19.7482,504.411,3.63797,0,0,1608.34,782.289,7378.65
Trade_8960,2036-01-31,20,350.926,8.43924,0,0,1213.65,547.859,7378.65
