#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4166,2021-07-30,5.49338,49661.1,118610,0,0,297424,53513.3,70366.6
Trade_4166,2021-10-29,5.74269,51119.6,120505,0,0,297522,55371.2,70366.6
Trade_4166,2022-01-31,6.00022,55246.1,101728,0,0,312213,60162.1,70366.6
Trade_4166,2022-04-29,6.24132,56405.1,102588,0,0,309847,61758,70366.6
Trade_4166,2022-07-29,6.49064,45675.9,107923,0,0,269817,50292.5,70366.6
Trade_4166,2022-10-31,6.74817,47083.9,109279,0,0,269195,52144.7,70366.6
Trade_4166,2023-01-31,7.00022,50391.7,89623.3,0,0,265899,56126,70366.6
Trade_4166,2023-04-28,7.23858,51195.1,90216.5,0,0,269630,57347.9,70366.6
Trade_4166,2023-07-31,7.49611,40265,94041.3,0,0,241160,45384.3,70366.6
Trade_4166,2023-10-31,7.74817,40309.5,94413.3,0,0,247972,45710.7,70366.6
Trade_4166,2024-01-31,8,43937.8,74081.1,0,0,243711,50128.1,70366.6
Trade_4166,2024-04-30,8.2459,44672.5,74594.6,0,0,235996,51278.2,70366.6
Trade_4166,2024-07-31,8.49727,33157.7,77364.9,0,0,183865,38299.3,70366.6
Trade_4166,2024-10-31,8.74863,33558.1,78010.3,0,0,184961,39004.8,70366.6
Trade_4166,2025-01-31,9.00022,37068.7,56892.5,0,0,196282,43355.2,70366.6
Trade_4166,2025-04-30,9.24406,37086.2,57334.3,0,0,203797,43644.4,70366.6
Trade_4166,2025-07-31,9.49611,26089.7,59223.4,0,0,145313,30900.1,70366.6
Trade_4166,2025-10-31,9.74817,26767.8,60074.8,0,0,152458,31906.6,70366.6
Trade_4166,2026-01-30,9.99748,29868,39013.7,0,0,157896,35827.7,70366.6
Trade_4166,2026-04-30,10.2441,29876.4,38995.1,0,0,154845,36071,70366.6
Trade_4166,2026-07-31,10.4961,18312.6,40059.6,0,0,109679,22257,70366.6
Trade_4166,2026-10-30,10.7454,18366.7,40264.3,0,0,108844,22470.1,70366.6
Trade_4166,2027-01-29,10.9947,21875,20168.6,0,0,105165,26938.6,70366.6
Trade_4166,2027-04-30,11.2441,22367.3,20397.2,0,0,110540,27726.5,70366.6
Trade_4166,2027-07-30,11.4934,9611.44,20417.1,0,0,53201.3,11992.9,70366.6
Trade_4166,2027-10-29,11.7427,9624.23,20634,0,0,54651.5,12088.1,70366.6
Trade_4166,2028-01-31,12,15164.1,2758.18,0,0,59527.3,19176,70366.6
Trade_4166,2028-04-28,12.2404,15178.1,2752.86,0,0,60743.3,19316.6,70366.6
Trade_4166,2028-07-31,12.4973,0,0,0,0,0,0,70366.6
Trade_4166,2028-10-31,12.7486,0,0,0,0,0,0,70366.6
Trade_4166,2029-01-31,13.0002,0,0,0,0,0,0,70366.6
Trade_4166,2029-04-30,13.2441,0,0,0,0,0,0,70366.6
Trade_4166,2029-07-31,13.4961,0,0,0,0,0,0,70366.6
Trade_4166,2029-10-31,13.7482,0,0,0,0,0,0,70366.6
Trade_4166,2030-01-31,14.0002,0,0,0,0,0,0,70366.6
Trade_4166,2030-04-30,14.2441,0,0,0,0,0,0,70366.6
Trade_4166,2030-07-31,14.4961,0,0,0,0,0,0,70366.6
Trade_4166,2030-10-31,14.7482,0,0,0,0,0,0,70366.6
Trade_4166,2031-01-31,15.0002,0,0,0,0,0,0,70366.6
Trade_4166,2031-04-30,15.2441,0,0,0,0,0,0,70366.6
Trade_4166,2031-07-31,15.4961,0,0,0,0,0,0,70366.6
Trade_4166,2031-10-31,15.7482,0,0,0,0,0,0,70366.6
Trade_4166,2032-01-30,15.9973,0,0,0,0,0,0,70366.6
Trade_4166,2032-04-30,16.2459,0,0,0,0,0,0,70366.6
Trade_4166,2032-07-30,16.4945,0,0,0,0,0,0,70366.6
Trade_4166,2032-10-29,16.7432,0,0,0,0,0,0,70366.6
Trade_4166,2033-01-31,17.0002,0,0,0,0,0,0,70366.6
Trade_4166,2033-04-29,17.2413,0,0,0,0,0,0,70366.6
Trade_4166,2033-07-29,17.4906,0,0,0,0,0,0,70366.6
Trade_4166,2033-10-31,17.7482,0,0,0,0,0,0,70366.6
Trade_4166,2034-01-31,18.0002,0,0,0,0,0,0,70366.6
Trade_4166,2034-04-28,18.2386,0,0,0,0,0,0,70366.6
Trade_4166,2034-07-31,18.4961,0,0,0,0,0,0,70366.6
Trade_4166,2034-10-31,18.7482,0,0,0,0,0,0,70366.6
Trade_4166,2035-01-31,19.0002,0,0,0,0,0,0,70366.6
Trade_4166,2035-04-30,19.2441,0,0,0,0,0,0,70366.6
Trade_4166,2035-07-31,19.4961,0,0,0,0,0,0,70366.6
Trade_4166,2035-10-31,19.7482,0,0,0,0,0,0,70366.6
Trade_4166,2036-01-31,20,0,0,0,0,0,0,70366.6
