#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8146,2022-10-31,6.74817,3985.78,1566.45,0,0,16524.2,4414.19,10346.4
Trade_8146,2023-01-31,7.00022,4191.25,1313.45,0,0,16062.8,4668.19,10346.4
Trade_8146,2023-04-28,7.23858,4416.06,1095.97,0,0,16218.4,4946.8,10346.4
Trade_8146,2023-07-31,7.49611,3128.19,1670.78,0,0,13667.1,3525.92,10346.4
Trade_8146,2023-10-31,7.74817,3344.14,1396.93,0,0,13466.6,3792.23,10346.4
Trade_8146,2024-01-31,8,3557.25,1130.31,0,0,14370,4058.42,10346.4
Trade_8146,2024-04-30,8.2459,3786.76,887.108,0,0,14064.9,4346.72,10346.4
Trade_8146,2024-07-31,8.49727,2507.07,1453.86,0,0,11330.2,2895.84,10346.4
Trade_8146,2024-10-31,8.74863,2667.34,1150.94,0,0,10865.9,3100.26,10346.4
Trade_8146,2025-01-31,9.00022,2875.2,879.209,0,0,11115.8,3362.81,10346.4
Trade_8146,2025-04-30,9.24406,3096.5,643.8,0,0,11422.7,3644.09,10346.4
Trade_8146,2025-07-31,9.49611,1841.37,1155.31,0,0,8359.59,2180.89,10346.4
Trade_8146,2025-10-31,9.74817,1988.84,854.186,0,0,8231.85,2370.64,10346.4
Trade_8146,2026-01-30,9.99748,2180.34,589.003,0,0,8246.58,2615.39,10346.4
Trade_8146,2026-04-30,10.2441,2426.03,362.47,0,0,8789.95,2929.05,10346.4
Trade_8146,2026-07-31,10.4961,1183.19,805.495,0,0,5281.47,1438.04,10346.4
Trade_8146,2026-10-30,10.7454,1361.11,507.33,0,0,5703.48,1665.2,10346.4
Trade_8146,2027-01-29,10.9947,1605.34,265.763,0,0,5980.59,1976.94,10346.4
Trade_8146,2027-04-30,11.2441,1897.28,100.947,0,0,6287.04,2351.88,10346.4
Trade_8146,2027-07-30,11.4934,598.985,433.269,0,0,2774.49,747.401,10346.4
Trade_8146,2027-10-29,11.7427,778.195,151.247,0,0,2989.1,977.42,10346.4
Trade_8146,2028-01-31,12,1095.44,12.8085,0,0,3198.2,1385.25,10346.4
Trade_8146,2028-04-28,12.2404,1543.28,0,0,0,3776.84,1964.08,10346.4
Trade_8146,2028-07-31,12.4973,0,0,0,0,0,0,10346.4
Trade_8146,2028-10-31,12.7486,0,0,0,0,0,0,10346.4
Trade_8146,2029-01-31,13.0002,0,0,0,0,0,0,10346.4
Trade_8146,2029-04-30,13.2441,0,0,0,0,0,0,10346.4
Trade_8146,2029-07-31,13.4961,0,0,0,0,0,0,10346.4
Trade_8146,2029-10-31,13.7482,0,0,0,0,0,0,10346.4
Trade_8146,2030-01-31,14.0002,0,0,0,0,0,0,10346.4
Trade_8146,2030-04-30,14.2441,0,0,0,0,0,0,10346.4
Trade_8146,2030-07-31,14.4961,0,0,0,0,0,0,10346.4
Trade_8146,2030-10-31,14.7482,0,0,0,0,0,0,10346.4
Trade_8146,2031-01-31,15.0002,0,0,0,0,0,0,10346.4
Trade_8146,2031-04-30,15.2441,0,0,0,0,0,0,10346.4
Trade_8146,2031-07-31,15.4961,0,0,0,0,0,0,10346.4
Trade_8146,2031-10-31,15.7482,0,0,0,0,0,0,10346.4
Trade_8146,2032-01-30,15.9973,0,0,0,0,0,0,10346.4
Trade_8146,2032-04-30,16.2459,0,0,0,0,0,0,10346.4
Trade_8146,2032-07-30,16.4945,0,0,0,0,0,0,10346.4
Trade_8146,2032-10-29,16.7432,0,0,0,0,0,0,10346.4
Trade_8146,2033-01-31,17.0002,0,0,0,0,0,0,10346.4
Trade_8146,2033-04-29,17.2413,0,0,0,0,0,0,10346.4
Trade_8146,2033-07-29,17.4906,0,0,0,0,0,0,10346.4
Trade_8146,2033-10-31,17.7482,0,0,0,0,0,0,10346.4
Trade_8146,2034-01-31,18.0002,0,0,0,0,0,0,10346.4
Trade_8146,2034-04-28,18.2386,0,0,0,0,0,0,10346.4
Trade_8146,2034-07-31,18.4961,0,0,0,0,0,0,10346.4
Trade_8146,2034-10-31,18.7482,0,0,0,0,0,0,10346.4
Trade_8146,2035-01-31,19.0002,0,0,0,0,0,0,10346.4
Trade_8146,2035-04-30,19.2441,0,0,0,0,0,0,10346.4
Trade_8146,2035-07-31,19.4961,0,0,0,0,0,0,10346.4
Trade_8146,2035-10-31,19.7482,0,0,0,0,0,0,10346.4
Trade_8146,2036-01-31,20,0,0,0,0,0,0,10346.4
