#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1795,2024-10-31,8.74863,56271.7,13693.9,0,0,228079,65404.9,88503.7
Trade_1795,2025-01-31,9.00022,53232.6,14990.1,0,0,218717,62260.4,88503.7
Trade_1795,2025-04-30,9.24406,54469.4,13777.4,0,0,226792,64101.7,88503.7
Trade_1795,2025-07-31,9.49611,51302.5,14909.2,0,0,221444,60761.7,88503.7
Trade_1795,2025-10-31,9.74817,52241.5,13708.6,0,0,221746,62270.6,88503.7
Trade_1795,2026-01-30,9.99748,49032.6,14934.1,0,0,208730,58816.3,88503.7
Trade_1795,2026-04-30,10.2441,50095.5,13553.2,0,0,212340,60482.5,88503.7
Trade_1795,2026-07-31,10.4961,47102.8,14583.5,0,0,201941,57248.5,88503.7
Trade_1795,2026-10-30,10.7454,48695.9,13449.2,0,0,205785,59575.1,88503.7
Trade_1795,2027-01-29,10.9947,46270.8,14717.2,0,0,208639,56981.6,88503.7
Trade_1795,2027-04-30,11.2441,47779.6,13622.4,0,0,212534,59227.7,88503.7
Trade_1795,2027-07-30,11.4934,44964.2,14713.9,0,0,198884,56105.4,88503.7
Trade_1795,2027-10-29,11.7427,46152.2,13423.4,0,0,213100,57967.5,88503.7
Trade_1795,2028-01-31,12,43690.4,14582.1,0,0,202197,55249.4,88503.7
Trade_1795,2028-04-28,12.2404,44938,13220.7,0,0,208762,57191,88503.7
Trade_1795,2028-07-31,12.4973,42280.6,14109.1,0,0,190673,54177.1,88503.7
Trade_1795,2028-10-31,12.7486,43687.1,12752.5,0,0,190564,56354.1,88503.7
Trade_1795,2029-01-31,13.0002,40839.8,13961.8,0,0,181886,53034,88503.7
Trade_1795,2029-04-30,13.2441,42137.4,12742.9,0,0,179094,55073.5,88503.7
Trade_1795,2029-07-31,13.4961,39981.7,13592.8,0,0,171246,52605.8,88503.7
Trade_1795,2029-10-31,13.7482,41176.9,12286.5,0,0,171436,54541.3,88503.7
Trade_1795,2030-01-31,14.0002,38808.4,13257.8,0,0,169108,51748.1,88503.7
Trade_1795,2030-04-30,14.2441,40232.2,12257.2,0,0,172054,53994.2,88503.7
Trade_1795,2030-07-31,14.4961,36883.4,13594.8,0,0,166439,49831.3,88503.7
Trade_1795,2030-10-31,14.7482,38773.4,12534.1,0,0,173646,52735.6,88503.7
Trade_1795,2031-01-31,15.0002,36762.5,13532.3,0,0,178528,50335.4,88503.7
Trade_1795,2031-04-30,15.2441,38130.9,12462.5,0,0,180107,52543.9,88503.7
Trade_1795,2031-07-31,15.4961,35910.9,13552.9,0,0,169466,49813,88503.7
Trade_1795,2031-10-31,15.7482,37186.5,12434.8,0,0,173751,51924.7,88503.7
Trade_1795,2032-01-30,15.9973,35697,14016.8,0,0,170447,50171.8,88503.7
Trade_1795,2032-04-30,16.2459,36129.4,12322.5,0,0,181570,51112.7,88503.7
Trade_1795,2032-07-30,16.4945,33814.5,13387.7,0,0,169193,48151.6,88503.7
Trade_1795,2032-10-29,16.7432,34699.9,12256,0,0,177219,49736.6,88503.7
Trade_1795,2033-01-31,17.0002,32849.1,13017.1,0,0,165256,47402.8,88503.7
Trade_1795,2033-04-29,17.2413,33873.8,12077.8,0,0,161803,49191.7,88503.7
Trade_1795,2033-07-29,17.4906,31924.4,13090.1,0,0,150280,46664.9,88503.7
Trade_1795,2033-10-31,17.7482,33161.6,11902.2,0,0,161100,48801.8,88503.7
Trade_1795,2034-01-31,18.0002,31213.7,12498.5,0,0,154205,46240,88503.7
Trade_1795,2034-04-28,18.2386,33033.5,11724.7,0,0,157672,49242.7,88503.7
Trade_1795,2034-07-31,18.4961,31138.5,12920.3,0,0,158463,46732.5,88503.7
Trade_1795,2034-10-31,18.7482,32099.2,12074.1,0,0,166711,48493.8,88503.7
Trade_1795,2035-01-31,19.0002,31039.8,13263.9,0,0,149376,47204.4,88503.7
Trade_1795,2035-04-30,19.2441,32652.7,12541,0,0,162148,49975.7,88503.7
Trade_1795,2035-07-31,19.4961,30193.3,13269.6,0,0,159686,46518.1,88503.7
Trade_1795,2035-10-31,19.7482,30938,12304.7,0,0,163951,47981.6,88503.7
Trade_1795,2036-01-31,20,29647.5,13387.6,0,0,142868,46285.1,88503.7
