#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3158,2025-07-31,9.49611,360.919,453.345,0,0,1919.12,427.466,1111.78
Trade_3158,2025-10-31,9.74817,364.764,455.446,0,0,1991.87,434.789,1111.78
Trade_3158,2026-01-30,9.99748,364.788,387.278,0,0,1847.12,437.575,1111.78
Trade_3158,2026-04-30,10.2441,367.605,392.619,0,0,1865.38,443.826,1111.78
Trade_3158,2026-07-31,10.4961,285.663,410.538,0,0,1578.75,347.193,1111.78
Trade_3158,2026-10-30,10.7454,288.674,414.437,0,0,1559.9,353.167,1111.78
Trade_3158,2027-01-29,10.9947,294.913,333.632,0,0,1591.1,363.179,1111.78
Trade_3158,2027-04-30,11.2441,299.356,339.916,0,0,1524.28,371.083,1111.78
Trade_3158,2027-07-30,11.4934,221.539,358.357,0,0,1245.5,276.432,1111.78
Trade_3158,2027-10-29,11.7427,224.166,362.394,0,0,1219.63,281.554,1111.78
Trade_3158,2028-01-31,12,224.78,284.355,0,0,1144.14,284.249,1111.78
Trade_3158,2028-04-28,12.2404,227.464,283.792,0,0,1163.51,289.485,1111.78
Trade_3158,2028-07-31,12.4973,164.708,291.184,0,0,918.541,211.052,1111.78
Trade_3158,2028-10-31,12.7486,164.614,294.358,0,0,925.52,212.344,1111.78
Trade_3158,2029-01-31,13.0002,176.093,198.337,0,0,898.295,228.673,1111.78
Trade_3158,2029-04-30,13.2441,178.066,199.392,0,0,881.647,232.732,1111.78
Trade_3158,2029-07-31,13.4961,111.316,201.478,0,0,619.321,146.464,1111.78
Trade_3158,2029-10-31,13.7482,112.315,204.812,0,0,598.776,148.768,1111.78
Trade_3158,2030-01-31,14.0002,124.74,106.941,0,0,596.195,166.332,1111.78
Trade_3158,2030-04-30,14.2441,127.125,107.5,0,0,621.608,170.61,1111.78
Trade_3158,2030-07-31,14.4961,57.9108,105.342,0,0,330.85,78.2403,1111.78
Trade_3158,2030-10-31,14.7482,58.6827,106.001,0,0,323.084,79.8141,1111.78
Trade_3158,2031-01-31,15.0002,71.0813,21.2623,0,0,284.386,97.3247,1111.78
Trade_3158,2031-04-30,15.2441,71.0835,21.1889,0,0,288.874,97.9523,1111.78
Trade_3158,2031-07-31,15.4961,0,0,0,0,0,0,1111.78
Trade_3158,2031-10-31,15.7482,0,0,0,0,0,0,1111.78
Trade_3158,2032-01-30,15.9973,0,0,0,0,0,0,1111.78
Trade_3158,2032-04-30,16.2459,0,0,0,0,0,0,1111.78
Trade_3158,2032-07-30,16.4945,0,0,0,0,0,0,1111.78
Trade_3158,2032-10-29,16.7432,0,0,0,0,0,0,1111.78
Trade_3158,2033-01-31,17.0002,0,0,0,0,0,0,1111.78
Trade_3158,2033-04-29,17.2413,0,0,0,0,0,0,1111.78
Trade_3158,2033-07-29,17.4906,0,0,0,0,0,0,1111.78
Trade_3158,2033-10-31,17.7482,0,0,0,0,0,0,1111.78
Trade_3158,2034-01-31,18.0002,0,0,0,0,0,0,1111.78
Trade_3158,2034-04-28,18.2386,0,0,0,0,0,0,1111.78
Trade_3158,2034-07-31,18.4961,0,0,0,0,0,0,1111.78
Trade_3158,2034-10-31,18.7482,0,0,0,0,0,0,1111.78
Trade_3158,2035-01-31,19.0002,0,0,0,0,0,0,1111.78
Trade_3158,2035-04-30,19.2441,0,0,0,0,0,0,1111.78
Trade_3158,2035-07-31,19.4961,0,0,0,0,0,0,1111.78
Trade_3158,2035-10-31,19.7482,0,0,0,0,0,0,1111.78
Trade_3158,2036-01-31,20,0,0,0,0,0,0,1111.78
