#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3147,2029-10-31,13.7482,23671.2,138759,0,0,153067,31354,34932.4
Trade_3147,2030-01-31,14.0002,24642.6,134393,0,0,142063,32859.1,34932.4
Trade_3147,2030-04-30,14.2441,23844.1,129309,0,0,133110,32000.3,34932.4
Trade_3147,2030-07-31,14.4961,22218.4,130016,0,0,121347,30018.1,34932.4
Trade_3147,2030-10-31,14.7482,21749.6,125051,0,0,143742,29581.5,34932.4
Trade_3147,2031-01-31,15.0002,22145.6,120114,0,0,118354,30321.8,34932.4
Trade_3147,2031-04-30,15.2441,21288.2,115028,0,0,126588,29334.9,34932.4
Trade_3147,2031-07-31,15.4961,19302.3,115688,0,0,118005,26774.8,34932.4
Trade_3147,2031-10-31,15.7482,18690.5,110743,0,0,120927,26098.1,34932.4
Trade_3147,2032-01-30,15.9973,18412.6,105690,0,0,103984,25878.7,34932.4
Trade_3147,2032-04-30,16.2459,18417.1,100723,0,0,115119,26054.9,34932.4
Trade_3147,2032-07-30,16.4945,16603.8,101529,0,0,98047.9,23643.7,34932.4
Trade_3147,2032-10-29,16.7432,16667,96691.4,0,0,99434.9,23889.3,34932.4
Trade_3147,2033-01-31,17.0002,17430.4,91971.7,0,0,97750.6,25153,34932.4
Trade_3147,2033-04-29,17.2413,16823.6,87115.6,0,0,93777.2,24431.2,34932.4
Trade_3147,2033-07-29,17.4906,14730.6,87595.4,0,0,74213.8,21532.2,34932.4
Trade_3147,2033-10-31,17.7482,14370.9,82837,0,0,68903.5,21148.8,34932.4
Trade_3147,2034-01-31,18.0002,14345,78361.3,0,0,85121.2,21250.7,34932.4
Trade_3147,2034-04-28,18.2386,14883.4,74176.2,0,0,90767.9,22186.5,34932.4
Trade_3147,2034-07-31,18.4961,13389.9,74917.8,0,0,62378.8,20095.5,34932.4
Trade_3147,2034-10-31,18.7482,14051.7,70630.1,0,0,57544,21228.6,34932.4
Trade_3147,2035-01-31,19.0002,13926.4,66147.4,0,0,56979.6,21178.8,34932.4
Trade_3147,2035-04-30,19.2441,13653,61781,0,0,58372.3,20896.3,34932.4
Trade_3147,2035-07-31,19.4961,12235.2,62229.4,0,0,42429.9,18850.4,34932.4
Trade_3147,2035-10-31,19.7482,12429.3,57765.3,0,0,49190.4,19276.6,34932.4
Trade_3147,2036-01-31,20,12773.1,53354.8,0,0,55458.1,19941.2,34932.4
