#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5350,2030-01-31,14.0002,2593.92,5.57236,0,0,5484.43,3458.81,5509.92
Trade_5350,2030-04-30,14.2441,2511.3,6.23848,0,0,5315.05,3370.33,5509.92
Trade_5350,2030-07-31,14.4961,2473.88,6.69633,0,0,5547.33,3342.33,5509.92
Trade_5350,2030-10-31,14.7482,2397.23,8.0856,0,0,5254.73,3260.45,5509.92
Trade_5350,2031-01-31,15.0002,2317.39,11.0841,0,0,5270.1,3172.97,5509.92
Trade_5350,2031-04-30,15.2441,2236.77,15.5801,0,0,5235.28,3082.24,5509.92
Trade_5350,2031-07-31,15.4961,2195.41,13.225,0,0,5143.4,3045.32,5509.92
Trade_5350,2031-10-31,15.7482,2109.48,15.2046,0,0,5068.11,2945.53,5509.92
Trade_5350,2032-01-30,15.9973,2027.4,16.6689,0,0,4931.24,2849.49,5509.92
Trade_5350,2032-04-30,16.2459,1942.47,22.2002,0,0,4622.93,2748.04,5509.92
Trade_5350,2032-07-30,16.4945,1901.43,19.5637,0,0,4549.67,2707.62,5509.92
Trade_5350,2032-10-29,16.7432,1821.6,21.2241,0,0,4439.28,2610.96,5509.92
Trade_5350,2033-01-31,17.0002,1740.97,22.6464,0,0,4268.8,2512.31,5509.92
Trade_5350,2033-04-29,17.2413,1659.2,22.9541,0,0,4076.27,2409.5,5509.92
Trade_5350,2033-07-29,17.4906,1618.23,24.8499,0,0,3922.86,2365.42,5509.92
Trade_5350,2033-10-31,17.7482,1542.28,24.977,0,0,3678.2,2269.67,5509.92
Trade_5350,2034-01-31,18.0002,1459.77,27.3868,0,0,3494.59,2162.5,5509.92
Trade_5350,2034-04-28,18.2386,1372.18,26.0571,0,0,3326.12,2045.49,5509.92
Trade_5350,2034-07-31,18.4961,1330.91,21.3264,0,0,3373.3,1997.43,5509.92
Trade_5350,2034-10-31,18.7482,1252.92,18.821,0,0,3226.4,1892.85,5509.92
Trade_5350,2035-01-31,19.0002,1174.46,17.3271,0,0,2991.85,1786.09,5509.92
Trade_5350,2035-04-30,19.2441,1090.75,16.5385,0,0,2765.85,1669.43,5509.92
Trade_5350,2035-07-31,19.4961,1039.63,14.073,0,0,2649.65,1601.73,5509.92
Trade_5350,2035-10-31,19.7482,966.824,13.7726,0,0,2561.59,1499.44,5509.92
Trade_5350,2036-01-31,20,888.418,13.875,0,0,2489.51,1386.98,5509.92
