#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7030,2031-04-30,15.2441,54.7452,11.4541,0,0,217.617,75.4383,321.944
Trade_7030,2031-07-31,15.4961,50.0228,10.641,0,0,195.766,69.3881,321.944
Trade_7030,2031-10-31,15.7482,50.3508,11.0963,0,0,197.496,70.3064,321.944
Trade_7030,2032-01-30,15.9973,45.4402,10.2649,0,0,184.062,63.8658,321.944
Trade_7030,2032-04-30,16.2459,45.9358,10.4995,0,0,179.109,64.9859,321.944
Trade_7030,2032-07-30,16.4945,40.7909,9.35895,0,0,160.309,58.0859,321.944
Trade_7030,2032-10-29,16.7432,40.7945,9.67443,0,0,161.825,58.4722,321.944
Trade_7030,2033-01-31,17.0002,35.7332,8.72383,0,0,140.698,51.5648,321.944
Trade_7030,2033-04-29,17.2413,35.9623,8.78837,0,0,144.326,52.2245,321.944
Trade_7030,2033-07-29,17.4906,30.8076,7.53027,0,0,126.345,45.0324,321.944
Trade_7030,2033-10-31,17.7482,30.8986,7.90145,0,0,122.738,45.4715,321.944
Trade_7030,2034-01-31,18.0002,25.8814,6.6672,0,0,103.562,38.3406,321.944
Trade_7030,2034-04-28,18.2386,25.8954,6.55428,0,0,100.8,38.602,321.944
Trade_7030,2034-07-31,18.4961,20.569,5.24729,0,0,76.2955,30.8699,321.944
Trade_7030,2034-10-31,18.7482,20.4794,5.30543,0,0,80.2131,30.9392,321.944
Trade_7030,2035-01-31,19.0002,15.0726,3.8286,0,0,62.1808,22.9219,321.944
Trade_7030,2035-04-30,19.2441,15.2245,3.82876,0,0,61.4336,23.3014,321.944
Trade_7030,2035-07-31,19.4961,10.0734,2.52885,0,0,42.5889,15.5199,321.944
Trade_7030,2035-10-31,19.7482,10.1034,2.57325,0,0,40.2094,15.6694,321.944
Trade_7030,2036-01-31,20,5.12861,1.21977,0,0,21.0027,8.00669,321.944
