#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7138,2023-04-28,7.23858,75.7965,788.23,0,0,520.154,84.9059,84.9059
Trade_7138,2023-07-31,7.49611,80.2058,756.604,0,0,541.385,90.4033,90.4033
Trade_7138,2023-10-31,7.74817,83.5277,760.973,0,0,549.081,94.7199,94.7199
Trade_7138,2024-01-31,8,89.0814,728.718,0,0,569.35,101.632,101.632
Trade_7138,2024-04-30,8.2459,93.9211,735.085,0,0,604.012,107.809,107.809
Trade_7138,2024-07-31,8.49727,112.387,733.178,0,0,673.823,129.814,129.814
Trade_7138,2024-10-31,8.74863,106.85,714.195,0,0,661.245,124.193,129.814
Trade_7138,2025-01-31,9.00022,112.814,686.758,0,0,684.14,131.946,131.946
Trade_7138,2025-04-30,9.24406,121.039,695.808,0,0,749.484,142.443,142.443
Trade_7138,2025-07-31,9.49611,122.624,664.032,0,0,723.242,145.234,145.234
Trade_7138,2025-10-31,9.74817,123.408,662.667,0,0,715.158,147.099,147.099
Trade_7138,2026-01-30,9.99748,126.151,630.167,0,0,710.485,151.323,151.323
Trade_7138,2026-04-30,10.2441,131.477,631.996,0,0,754.972,158.738,158.738
Trade_7138,2026-07-31,10.4961,129.17,600.413,0,0,676.807,156.993,158.738
Trade_7138,2026-10-30,10.7454,134.413,606.285,0,0,731.963,164.442,164.442
Trade_7138,2027-01-29,10.9947,134.579,580.729,0,0,759.411,165.731,165.731
Trade_7138,2027-04-30,11.2441,140.844,584.595,0,0,746.925,174.591,174.591
Trade_7138,2027-07-30,11.4934,139.016,557.122,0,0,743.162,173.461,174.591
Trade_7138,2027-10-29,11.7427,141.454,559.621,0,0,755.095,177.667,177.667
Trade_7138,2028-01-31,12,142.839,533.527,0,0,730.352,180.63,180.63
Trade_7138,2028-04-28,12.2404,145.044,538.906,0,0,707.399,184.593,184.593
Trade_7138,2028-07-31,12.4973,146.986,524.825,0,0,708.047,188.344,188.344
Trade_7138,2028-10-31,12.7486,150.346,525.467,0,0,749.518,193.938,193.938
Trade_7138,2029-01-31,13.0002,147.521,503.588,0,0,732.917,191.569,193.938
Trade_7138,2029-04-30,13.2441,151.658,507.044,0,0,761.11,198.217,198.217
Trade_7138,2029-07-31,13.4961,147.399,486.07,0,0,762.29,193.94,198.217
Trade_7138,2029-10-31,13.7482,152.824,489.503,0,0,730.872,202.424,202.424
Trade_7138,2030-01-31,14.0002,148.312,473.244,0,0,707.749,197.763,202.424
Trade_7138,2030-04-30,14.2441,152.723,480.843,0,0,739.075,204.964,204.964
Trade_7138,2030-07-31,14.4961,151.575,463.546,0,0,737.107,204.785,204.964
Trade_7138,2030-10-31,14.7482,156.06,468.44,0,0,743.385,212.257,212.257
Trade_7138,2031-01-31,15.0002,155.146,452.917,0,0,748.002,212.426,212.426
Trade_7138,2031-04-30,15.2441,157.042,456.345,0,0,758.209,216.402,216.402
Trade_7138,2031-07-31,15.4961,154.108,443.949,0,0,699.236,213.768,216.402
Trade_7138,2031-10-31,15.7482,159.297,448.504,0,0,728.997,222.431,222.431
Trade_7138,2032-01-30,15.9973,156.016,434.635,0,0,753.456,219.279,222.431
Trade_7138,2032-04-30,16.2459,160.268,443.393,0,0,746.42,226.733,226.733
Trade_7138,2032-07-30,16.4945,152.512,424.454,0,0,685.039,217.176,226.733
Trade_7138,2032-10-29,16.7432,157.599,426.161,0,0,711.191,225.892,226.733
Trade_7138,2033-01-31,17.0002,153.051,409.474,0,0,683.642,220.86,226.733
Trade_7138,2033-04-29,17.2413,153.863,412.035,0,0,721.838,223.441,226.733
Trade_7138,2033-07-29,17.4906,147.031,395.656,0,0,688.632,214.919,226.733
Trade_7138,2033-10-31,17.7482,152.99,397.493,0,0,713.24,225.146,226.733
Trade_7138,2034-01-31,18.0002,145.195,382.04,0,0,647.486,215.092,226.733
Trade_7138,2034-04-28,18.2386,143.815,382.746,0,0,673.487,214.384,226.733
Trade_7138,2034-07-31,18.4961,135.821,360.811,0,0,643.513,203.839,226.733
Trade_7138,2034-10-31,18.7482,136.911,358.677,0,0,672.95,206.838,226.733
Trade_7138,2035-01-31,19.0002,125.893,333.123,0,0,606.63,191.455,226.733
Trade_7138,2035-04-30,19.2441,126.401,337.026,0,0,596.066,193.46,226.733
Trade_7138,2035-07-31,19.4961,116.688,316.15,0,0,533.043,179.779,226.733
Trade_7138,2035-10-31,19.7482,118.657,317.666,0,0,559.488,184.025,226.733
Trade_7138,2036-01-31,20,111.221,302.683,0,0,543.68,173.637,226.733
