#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6977,2026-04-30,10.2441,2765.62,21.5115,0,0,7157.23,3339.05,7205.84
Trade_6977,2026-07-31,10.4961,2317.62,38.8647,0,0,6450.62,2816.82,7205.84
Trade_6977,2026-10-30,10.7454,2321.64,42.2513,0,0,6260.97,2840.32,7205.84
Trade_6977,2027-01-29,10.9947,2434,22.2475,0,0,6616.36,2997.42,7205.84
Trade_6977,2027-04-30,11.2441,2430.87,23.8746,0,0,6469.78,3013.31,7205.84
Trade_6977,2027-07-30,11.4934,1992.84,41.4602,0,0,5660.05,2486.63,7205.84
Trade_6977,2027-10-29,11.7427,1994.13,43.4689,0,0,5755.03,2504.65,7205.84
Trade_6977,2028-01-31,12,2095.72,25.7033,0,0,5816.29,2650.17,7205.84
Trade_6977,2028-04-28,12.2404,2102.68,27.9926,0,0,5904.86,2676,7205.84
Trade_6977,2028-07-31,12.4973,1696.17,46.1691,0,0,5067.65,2173.42,7205.84
Trade_6977,2028-10-31,12.7486,1694,47.8974,0,0,4933.96,2185.17,7205.84
Trade_6977,2029-01-31,13.0002,1817.52,24.1509,0,0,5365.18,2360.21,7205.84
Trade_6977,2029-04-30,13.2441,1820.24,26.7378,0,0,5313.74,2379.05,7205.84
Trade_6977,2029-07-31,13.4961,1423.95,47.7627,0,0,4529.04,1873.56,7205.84
Trade_6977,2029-10-31,13.7482,1424.35,51.9246,0,0,4468.9,1886.64,7205.84
Trade_6977,2030-01-31,14.0002,1554,24.9538,0,0,4607.72,2072.15,7205.84
Trade_6977,2030-04-30,14.2441,1559.79,26.7723,0,0,4767.25,2093.34,7205.84
Trade_6977,2030-07-31,14.4961,1172.1,53.4483,0,0,3864.3,1583.57,7205.84
Trade_6977,2030-10-31,14.7482,1175.02,56.2322,0,0,3900.2,1598.14,7205.84
Trade_6977,2031-01-31,15.0002,1287.28,26.2521,0,0,3937.03,1762.55,7205.84
Trade_6977,2031-04-30,15.2441,1289.5,25.9451,0,0,4045.81,1776.92,7205.84
Trade_6977,2031-07-31,15.4961,930.682,53.0284,0,0,3090.1,1290.98,7205.84
Trade_6977,2031-10-31,15.7482,929.452,54.5693,0,0,3168.68,1297.82,7205.84
Trade_6977,2032-01-30,15.9973,1052.22,20.8118,0,0,3246.89,1478.89,7205.84
Trade_6977,2032-04-30,16.2459,1056.97,22.2925,0,0,3353.83,1495.3,7205.84
Trade_6977,2032-07-30,16.4945,700.102,46.0778,0,0,2436.54,996.941,7205.84
Trade_6977,2032-10-29,16.7432,697.473,48.0226,0,0,2418.53,999.713,7205.84
Trade_6977,2033-01-31,17.0002,816.468,14.1,0,0,2458.57,1178.2,7205.84
Trade_6977,2033-04-29,17.2413,819.367,14.0896,0,0,2499.09,1189.89,7205.84
Trade_6977,2033-07-29,17.4906,464.661,34.6867,0,0,1588.05,679.21,7205.84
Trade_6977,2033-10-31,17.7482,461.836,35.1728,0,0,1609.63,679.655,7205.84
Trade_6977,2034-01-31,18.0002,583.051,3.59009,0,0,1770.86,863.732,7205.84
Trade_6977,2034-04-28,18.2386,584.129,3.56673,0,0,1762.91,870.755,7205.84
Trade_6977,2034-07-31,18.4961,229.675,18.4005,0,0,814.556,344.695,7205.84
Trade_6977,2034-10-31,18.7482,229.052,18.5938,0,0,838.158,346.039,7205.84
Trade_6977,2035-01-31,19.0002,358.541,0,0,0,962.383,545.258,7205.84
Trade_6977,2035-04-30,19.2441,359.058,0,0,0,979.705,549.547,7205.84
Trade_6977,2035-07-31,19.4961,0,0,0,0,0,0,7205.84
Trade_6977,2035-10-31,19.7482,0,0,0,0,0,0,7205.84
Trade_6977,2036-01-31,20,0,0,0,0,0,0,7205.84
