#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9500,2031-07-31,15.4961,12127.4,5785.42,0,0,36095.7,16822.3,44339.5
Trade_9500,2031-10-31,15.7482,12124.2,5717.73,0,0,36724.3,16929.4,44339.5
Trade_9500,2032-01-30,15.9973,7835.9,6572.99,0,0,26269.1,11013.3,44339.5
Trade_9500,2032-04-30,16.2459,7904.18,6759.15,0,0,26221.7,11182.1,44339.5
Trade_9500,2032-07-30,16.4945,8267.34,4072.56,0,0,24374.9,11772.6,44339.5
Trade_9500,2032-10-29,16.7432,8334.43,4102.14,0,0,25279.9,11946,44339.5
Trade_9500,2033-01-31,17.0002,4029.41,4904.5,0,0,13818.7,5814.64,44339.5
Trade_9500,2033-04-29,17.2413,4015.3,4901.07,0,0,13589.6,5831.03,44339.5
Trade_9500,2033-07-29,17.4906,4185.23,2082.17,0,0,12475.8,6117.69,44339.5
Trade_9500,2033-10-31,17.7482,4190.05,2096.28,0,0,12630.5,6166.25,44339.5
Trade_9500,2034-01-31,18.0002,492.769,3386.87,0,0,2458.53,729.988,44339.5
Trade_9500,2034-04-28,18.2386,497.587,3453.05,0,0,2569.13,741.748,44339.5
Trade_9500,2034-07-31,18.4961,0,0,0,0,0,0,44339.5
Trade_9500,2034-10-31,18.7482,0,0,0,0,0,0,44339.5
Trade_9500,2035-01-31,19.0002,0,0,0,0,0,0,44339.5
Trade_9500,2035-04-30,19.2441,0,0,0,0,0,0,44339.5
Trade_9500,2035-07-31,19.4961,0,0,0,0,0,0,44339.5
Trade_9500,2035-10-31,19.7482,0,0,0,0,0,0,44339.5
Trade_9500,2036-01-31,20,0,0,0,0,0,0,44339.5
