#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2354,2030-07-31,14.4961,100.091,49.1913,0,0,348.545,135.228,150.473
Trade_2354,2030-10-31,14.7482,95.4012,50.9148,0,0,332.491,129.755,150.473
Trade_2354,2031-01-31,15.0002,91.0464,53.1376,0,0,318.079,124.661,150.473
Trade_2354,2031-04-30,15.2441,85.5674,54.9276,0,0,307.304,117.911,150.473
Trade_2354,2031-07-31,15.4961,92.7498,47.6974,0,0,305.964,128.656,150.473
Trade_2354,2031-10-31,15.7482,86.4836,48.6271,0,0,310.164,120.76,150.473
Trade_2354,2032-01-30,15.9973,81.0678,50.2267,0,0,289.502,113.94,150.473
Trade_2354,2032-04-30,16.2459,74.7066,51.8351,0,0,270.014,105.688,150.473
Trade_2354,2032-07-30,16.4945,81.5465,44.2605,0,0,275.64,116.122,150.473
Trade_2354,2032-10-29,16.7432,75.3903,44.7005,0,0,255.98,108.06,150.473
Trade_2354,2033-01-31,17.0002,69.2164,45.4415,0,0,243.109,99.8827,150.473
Trade_2354,2033-04-29,17.2413,63.2134,46.6271,0,0,233.406,91.7988,150.473
Trade_2354,2033-07-29,17.4906,69.3477,38.9625,0,0,260.44,101.368,150.473
Trade_2354,2033-10-31,17.7482,62.9153,38.7122,0,0,234.882,92.5885,150.473
Trade_2354,2034-01-31,18.0002,56.0335,39.2889,0,0,210.089,83.008,150.473
Trade_2354,2034-04-28,18.2386,49.6477,40.0623,0,0,193.06,74.0093,150.473
Trade_2354,2034-07-31,18.4961,55.3087,31.4603,0,0,209.153,83.007,150.473
Trade_2354,2034-10-31,18.7482,48.5947,31.1296,0,0,186.686,73.4144,150.473
Trade_2354,2035-01-31,19.0002,41.6691,30.5594,0,0,168.583,63.3691,150.473
Trade_2354,2035-04-30,19.2441,35.3627,31.3898,0,0,138.44,54.1235,150.473
Trade_2354,2035-07-31,19.4961,39.9012,22.7364,0,0,143.564,61.4749,150.473
Trade_2354,2035-10-31,19.7482,33.7045,23.0902,0,0,128.486,52.2722,150.473
Trade_2354,2036-01-31,20,27.6002,23.946,0,0,111.123,43.089,150.473
