#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6044,2025-07-31,9.49611,79208.7,12578.3,0,0,203349,93813.4,138931
Trade_6044,2025-10-31,9.74817,79625.3,12590.9,0,0,203991,94911.3,138931
Trade_6044,2026-01-30,9.99748,73234.2,11299.2,0,0,192512,87846.8,138931
Trade_6044,2026-04-30,10.2441,73118,11247.8,0,0,188154,88278.6,138931
Trade_6044,2026-07-31,10.4961,66512.6,10247.8,0,0,175852,80839.1,138931
Trade_6044,2026-10-30,10.7454,66916,10454.9,0,0,182879,81865.8,138931
Trade_6044,2027-01-29,10.9947,60087.5,9589.55,0,0,166944,73996.6,138931
Trade_6044,2027-04-30,11.2441,60420.6,9923.35,0,0,169637,74897.5,138931
Trade_6044,2027-07-30,11.4934,53807.4,8705.83,0,0,154638,67139.7,138931
Trade_6044,2027-10-29,11.7427,54159.2,8866.56,0,0,156965,68024.4,138931
Trade_6044,2028-01-31,12,47356.9,7740.02,0,0,133292,59886,138931
Trade_6044,2028-04-28,12.2404,47427.7,7896.96,0,0,134149,60359.5,138931
Trade_6044,2028-07-31,12.4973,40590.1,6972.54,0,0,114943,52011,138931
Trade_6044,2028-10-31,12.7486,40881.1,7171.63,0,0,118525,52734.6,138931
Trade_6044,2029-01-31,13.0002,33892.4,5877.88,0,0,100796,44012.2,138931
Trade_6044,2029-04-30,13.2441,33862.1,5992.77,0,0,98025.9,44257.7,138931
Trade_6044,2029-07-31,13.4961,26858.4,4789.26,0,0,77357.1,35338.9,138931
Trade_6044,2029-10-31,13.7482,27035.8,4795.11,0,0,78811.8,35810.5,138931
Trade_6044,2030-01-31,14.0002,19996,3610.36,0,0,57561.4,26663.3,138931
Trade_6044,2030-04-30,14.2441,19979.2,3720.62,0,0,58384.1,26813.3,138931
Trade_6044,2030-07-31,14.4961,13711,2485.28,0,0,41120.4,18524.2,138931
Trade_6044,2030-10-31,14.7482,13719.8,2565.19,0,0,42208.7,18660.3,138931
Trade_6044,2031-01-31,15.0002,6822.37,1314.91,0,0,20492.2,9341.2,138931
Trade_6044,2031-04-30,15.2441,6821.27,1322.03,0,0,20444,9399.64,138931
Trade_6044,2031-07-31,15.4961,0,0,0,0,0,0,138931
Trade_6044,2031-10-31,15.7482,0,0,0,0,0,0,138931
Trade_6044,2032-01-30,15.9973,0,0,0,0,0,0,138931
Trade_6044,2032-04-30,16.2459,0,0,0,0,0,0,138931
Trade_6044,2032-07-30,16.4945,0,0,0,0,0,0,138931
Trade_6044,2032-10-29,16.7432,0,0,0,0,0,0,138931
Trade_6044,2033-01-31,17.0002,0,0,0,0,0,0,138931
Trade_6044,2033-04-29,17.2413,0,0,0,0,0,0,138931
Trade_6044,2033-07-29,17.4906,0,0,0,0,0,0,138931
Trade_6044,2033-10-31,17.7482,0,0,0,0,0,0,138931
Trade_6044,2034-01-31,18.0002,0,0,0,0,0,0,138931
Trade_6044,2034-04-28,18.2386,0,0,0,0,0,0,138931
Trade_6044,2034-07-31,18.4961,0,0,0,0,0,0,138931
Trade_6044,2034-10-31,18.7482,0,0,0,0,0,0,138931
Trade_6044,2035-01-31,19.0002,0,0,0,0,0,0,138931
Trade_6044,2035-04-30,19.2441,0,0,0,0,0,0,138931
Trade_6044,2035-07-31,19.4961,0,0,0,0,0,0,138931
Trade_6044,2035-10-31,19.7482,0,0,0,0,0,0,138931
Trade_6044,2036-01-31,20,0,0,0,0,0,0,138931
