#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7475,2031-01-31,15.0002,949.954,13019.6,0,0,965.913,1300.68,1634.96
Trade_7475,2031-04-30,15.2441,916.538,13010.2,0,0,1631.22,1262.98,1634.96
Trade_7475,2031-07-31,15.4961,830.014,12057.2,0,0,1757.22,1151.34,1634.96
Trade_7475,2031-10-31,15.7482,804.237,12078.8,0,0,2086.97,1122.98,1634.96
Trade_7475,2032-01-30,15.9973,751.469,11146.8,0,0,512.045,1056.18,1634.96
Trade_7475,2032-04-30,16.2459,734.546,11120.4,0,0,1079.61,1039.17,1634.96
Trade_7475,2032-07-30,16.4945,673.413,10207.8,0,0,850.633,958.935,1634.96
Trade_7475,2032-10-29,16.7432,706.434,10240.6,0,0,717.666,1012.56,1634.96
Trade_7475,2033-01-31,17.0002,694.499,9312.87,0,0,576.862,1002.2,1634.96
Trade_7475,2033-04-29,17.2413,698.864,9322.86,0,0,81.0614,1014.89,1634.96
Trade_7475,2033-07-29,17.4906,600.126,8403.5,0,0,0,877.223,1634.96
Trade_7475,2033-10-31,17.7482,586.54,8411.78,0,0,0,863.174,1634.96
Trade_7475,2034-01-31,18.0002,511.975,7501.22,0,0,349.061,758.44,1634.96
Trade_7475,2034-04-28,18.2386,551.556,7514.85,0,0,508.418,822.199,1634.96
Trade_7475,2034-07-31,18.4961,515.152,6663.45,0,0,0,773.136,1634.96
Trade_7475,2034-10-31,18.7482,572.979,6707.32,0,0,0,865.627,1634.96
Trade_7475,2035-01-31,19.0002,501.57,5823.56,0,0,0,762.772,1634.96
Trade_7475,2035-04-30,19.2441,496.703,5821.24,0,0,0,760.217,1634.96
Trade_7475,2035-07-31,19.4961,449.703,4963.63,0,0,0,692.846,1634.96
Trade_7475,2035-10-31,19.7482,474.216,4988.25,0,0,0,735.461,1634.96
Trade_7475,2036-01-31,20,415.167,4098.96,0,0,0,648.152,1634.96
