#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9413,2024-04-30,8.2459,32892.6,887505,0,0,282776,37756.5,41322.6
Trade_9413,2024-07-31,8.49727,40020.2,827912,0,0,300896,46226,46226
Trade_9413,2024-10-31,8.74863,42729.6,833264,0,0,298576,49664.9,49664.9
Trade_9413,2025-01-31,9.00022,37142.9,847101,0,0,266573,43442,49664.9
Trade_9413,2025-04-30,9.24406,38566.1,850468,0,0,279992,45386.1,49664.9
Trade_9413,2025-07-31,9.49611,45957.4,790537,0,0,303792,54431.1,54431.1
Trade_9413,2025-10-31,9.74817,48074.6,790853,0,0,308482,57303.7,57303.7
Trade_9413,2026-01-30,9.99748,41349.2,799063,0,0,295849,49599.7,57303.7
Trade_9413,2026-04-30,10.2441,43522.1,801171,0,0,295955,52546.1,57303.7
Trade_9413,2026-07-31,10.4961,50671.3,746919,0,0,319467,61585.6,61585.6
Trade_9413,2026-10-30,10.7454,52169.1,747399,0,0,314220,63824.3,63824.3
Trade_9413,2027-01-29,10.9947,43309.1,755216,0,0,272075,53334.4,63824.3
Trade_9413,2027-04-30,11.2441,44879.7,759821,0,0,277756,55632.9,63824.3
Trade_9413,2027-07-30,11.4934,51934.3,704197,0,0,312949,64802.6,64802.6
Trade_9413,2027-10-29,11.7427,53931,708882,0,0,317256,67737.8,67737.8
Trade_9413,2028-01-31,12,44871.8,714184,0,0,275890,56743.4,67737.8
Trade_9413,2028-04-28,12.2404,47666.6,712982,0,0,290187,60663.5,67737.8
Trade_9413,2028-07-31,12.4973,54089.1,673263,0,0,305374,69308.2,69308.2
Trade_9413,2028-10-31,12.7486,55184.7,668596,0,0,309259,71185.5,71185.5
Trade_9413,2029-01-31,13.0002,45765.6,679714,0,0,278874,59430.6,71185.5
Trade_9413,2029-04-30,13.2441,47664.3,678751,0,0,272228,62297.2,71185.5
Trade_9413,2029-07-31,13.4961,54290.4,630632,0,0,308249,71432.6,71432.6
Trade_9413,2029-10-31,13.7482,55705.8,628647,0,0,293097,73785.6,73785.6
Trade_9413,2030-01-31,14.0002,44798.6,631860,0,0,257741,59735.7,73785.6
Trade_9413,2030-04-30,14.2441,46938.4,634470,0,0,262531,62994.4,73785.6
Trade_9413,2030-07-31,14.4961,51186.9,578146,0,0,268866,69156,73785.6
Trade_9413,2030-10-31,14.7482,53655.7,584945,0,0,296902,72976.9,73785.6
Trade_9413,2031-01-31,15.0002,45002.6,595290,0,0,256372,61617.7,73785.6
Trade_9413,2031-04-30,15.2441,45225.5,592203,0,0,253831,62320.3,73785.6
Trade_9413,2031-07-31,15.4961,51964.9,541816,0,0,258488,72082,73785.6
Trade_9413,2031-10-31,15.7482,52516.7,539223,0,0,266225,73330.7,73785.6
Trade_9413,2032-01-30,15.9973,42720.9,543794,0,0,224928,60043.9,73785.6
Trade_9413,2032-04-30,16.2459,43624.4,552729,0,0,220370,61716,73785.6
Trade_9413,2032-07-30,16.4945,47896.6,500549,0,0,237946,68204.5,73785.6
Trade_9413,2032-10-29,16.7432,49279.2,502118,0,0,264716,70633.6,73785.6
Trade_9413,2033-01-31,17.0002,40051.8,511625,0,0,227867,57796.7,73785.6
Trade_9413,2033-04-29,17.2413,40035.2,510196,0,0,226879,58139.3,73785.6
Trade_9413,2033-07-29,17.4906,44791.4,459915,0,0,232397,65472.9,73785.6
Trade_9413,2033-10-31,17.7482,45960.6,461261,0,0,233004,67637.4,73785.6
Trade_9413,2034-01-31,18.0002,36534.8,467265,0,0,196761,54122.7,73785.6
Trade_9413,2034-04-28,18.2386,38672.5,481144,0,0,207468,57648.8,73785.6
Trade_9413,2034-07-31,18.4961,43754.5,430278,0,0,214990,65666.5,73785.6
Trade_9413,2034-10-31,18.7482,44878.1,428825,0,0,216776,67799.4,73785.6
Trade_9413,2035-01-31,19.0002,34413,431246,0,0,175670,52334.1,73785.6
Trade_9413,2035-04-30,19.2441,34670.4,430506,0,0,179045,53063.9,73785.6
Trade_9413,2035-07-31,19.4961,37916.7,374001,0,0,194773,58417.4,73785.6
Trade_9413,2035-10-31,19.7482,38076.8,375241,0,0,187204,59053.1,73785.6
Trade_9413,2036-01-31,20,27832.3,383187,0,0,143402,43451.3,73785.6
