#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4676,2024-04-30,8.2459,13981,95832.4,0,0,81745.1,16048.4,18055
Trade_4676,2024-07-31,8.49727,15974.5,88082.2,0,0,82887.9,18451.6,18451.6
Trade_4676,2024-10-31,8.74863,14028.3,90641.3,0,0,76120.9,16305.2,18451.6
Trade_4676,2025-01-31,9.00022,16042.4,83136.1,0,0,80215.9,18763,18763
Trade_4676,2025-04-30,9.24406,14037.4,85509.8,0,0,77116.3,16519.8,18763
Trade_4676,2025-07-31,9.49611,15721.2,77855.2,0,0,84554,18619.9,18763
Trade_4676,2025-10-31,9.74817,13759.2,80007.4,0,0,76550.7,16400.6,18763
Trade_4676,2026-01-30,9.99748,15632,72463.2,0,0,82028.9,18751.1,18763
Trade_4676,2026-04-30,10.2441,13338,74851.6,0,0,72917.7,16103.6,18763
Trade_4676,2026-07-31,10.4961,14987.9,67861.7,0,0,76926.1,18216.2,18763
Trade_4676,2026-10-30,10.7454,13030.6,70830.9,0,0,68705.7,15941.7,18763
Trade_4676,2027-01-29,10.9947,14854,64319,0,0,74922.9,18292.4,18763
Trade_4676,2027-04-30,11.2441,12871.6,66963.9,0,0,68127.6,15955.7,18763
Trade_4676,2027-07-30,11.4934,14563.2,60131.7,0,0,74259.8,18171.6,18763
Trade_4676,2027-10-29,11.7427,12356.5,62398.7,0,0,65838.9,15519.9,18763
Trade_4676,2028-01-31,12,14015.3,55838.6,0,0,69551.6,17723.3,18763
Trade_4676,2028-04-28,12.2404,11871.5,58246.4,0,0,65460.2,15108.4,18763
Trade_4676,2028-07-31,12.4973,13381.4,51769.4,0,0,67879.6,17146.6,18763
Trade_4676,2028-10-31,12.7486,11193,54323.9,0,0,59994.3,14438.4,18763
Trade_4676,2029-01-31,13.0002,12770.4,47602.9,0,0,64045.2,16583.4,18763
Trade_4676,2029-04-30,13.2441,10643.7,50038,0,0,53234.9,13911.3,18763
Trade_4676,2029-07-31,13.4961,11880.7,44191.4,0,0,60560.7,15632.1,18763
Trade_4676,2029-10-31,13.7482,9578.3,46375.7,0,0,51698.8,12687,18763
Trade_4676,2030-01-31,14.0002,11018.2,40303.4,0,0,57086.3,14691.9,18763
Trade_4676,2030-04-30,14.2441,9256.65,42683.7,0,0,49023.1,12423,18763
Trade_4676,2030-07-31,14.4961,10977.7,35919.2,0,0,57721.8,14831.5,18763
Trade_4676,2030-10-31,14.7482,8973.34,38660.1,0,0,51192.1,12204.6,18763
Trade_4676,2031-01-31,15.0002,10362.1,33171.6,0,0,50296.5,14187.7,18763
Trade_4676,2031-04-30,15.2441,8257.49,35385.7,0,0,44320.2,11378.7,18763
Trade_4676,2031-07-31,15.4961,9654.32,29627.1,0,0,45739.4,13391.8,18763
Trade_4676,2031-10-31,15.7482,7498.04,31672.7,0,0,41111.1,10469.7,18763
Trade_4676,2032-01-30,15.9973,9360.83,26476.1,0,0,47278.3,13156.6,18763
Trade_4676,2032-04-30,16.2459,6647.98,28074.9,0,0,36416.5,9404.97,18763
Trade_4676,2032-07-30,16.4945,7951.12,22381.5,0,0,38928.7,11322.3,18763
Trade_4676,2032-10-29,16.7432,5700.77,24081.9,0,0,30486.5,8171.11,18763
Trade_4676,2033-01-31,17.0002,6766.03,18787.5,0,0,32226.8,9763.72,18763
Trade_4676,2033-04-29,17.2413,4643.39,20425.9,0,0,24048.6,6743.14,18763
Trade_4676,2033-07-29,17.4906,5764.35,15023.8,0,0,26890.1,8425.93,18763
Trade_4676,2033-10-31,17.7482,3524,16756.6,0,0,18036.1,5186.06,18763
Trade_4676,2034-01-31,18.0002,4308.1,11375.9,0,0,19376.6,6382.02,18763
Trade_4676,2034-04-28,18.2386,2327.55,13285.2,0,0,13029.2,3469.66,18763
Trade_4676,2034-07-31,18.4961,3232.47,7869.69,0,0,15706.6,4851.26,18763
Trade_4676,2034-10-31,18.7482,1106.17,9515.63,0,0,6273.46,1671.14,18763
Trade_4676,2035-01-31,19.0002,1687.04,4087.57,0,0,8004.23,2565.59,18763
Trade_4676,2035-04-30,19.2441,75.18,5940.29,0,0,371.969,115.065,18763
Trade_4676,2035-07-31,19.4961,0,0,0,0,0,0,18763
Trade_4676,2035-10-31,19.7482,0,0,0,0,0,0,18763
Trade_4676,2036-01-31,20,0,0,0,0,0,0,18763
