#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5617,2022-01-31,6.00022,158863,14764.8,0,0,361703,172999,183662
Trade_5617,2022-04-29,6.24132,159777,15579.8,0,0,371950,174940,183662
Trade_5617,2022-07-29,6.49064,161142,14696.2,0,0,367081,177429,183662
Trade_5617,2022-10-31,6.74817,162321,16039.9,0,0,375437,179768,183662
Trade_5617,2023-01-31,7.00022,153558,16086.4,0,0,361173,171032,183662
Trade_5617,2023-04-28,7.23858,154056,16802.9,0,0,366190,172571,183662
Trade_5617,2023-07-31,7.49611,152773,15490.1,0,0,358502,172197,183662
Trade_5617,2023-10-31,7.74817,153769,16187.5,0,0,356525,174373,183662
Trade_5617,2024-01-31,8,142402,16462.8,0,0,333111,162464,183662
Trade_5617,2024-04-30,8.2459,143457,17831.5,0,0,331115,164670,183662
Trade_5617,2024-07-31,8.49727,141676,16164.8,0,0,327787,163646,183662
Trade_5617,2024-10-31,8.74863,142481,17176.2,0,0,333629,165607,183662
Trade_5617,2025-01-31,9.00022,131682,18131.5,0,0,316194,154014,183662
Trade_5617,2025-04-30,9.24406,132609,19223.5,0,0,313668,156060,183662
Trade_5617,2025-07-31,9.49611,130563,16992.6,0,0,305034,154637,183662
Trade_5617,2025-10-31,9.74817,131036,17248.9,0,0,307969,156192,183662
Trade_5617,2026-01-30,9.99748,120241,17531.8,0,0,288381,144233,183662
Trade_5617,2026-04-30,10.2441,120347,17720.4,0,0,289014,145300,183662
Trade_5617,2026-07-31,10.4961,117113,15646.5,0,0,283806,142339,183662
Trade_5617,2026-10-30,10.7454,117976,16448.5,0,0,289040,144334,183662
Trade_5617,2027-01-29,10.9947,105620,16348.2,0,0,259503,130069,183662
Trade_5617,2027-04-30,11.2441,106280,17184.9,0,0,261838,131745,183662
Trade_5617,2027-07-30,11.4934,103317,14889.2,0,0,245350,128917,183662
Trade_5617,2027-10-29,11.7427,103858,15539.2,0,0,249909,130447,183662
Trade_5617,2028-01-31,12,92256.8,15583.7,0,0,227737,116665,183662
Trade_5617,2028-04-28,12.2404,92954.8,15621,0,0,235090,118300,183662
Trade_5617,2028-07-31,12.4973,88995.2,14522.3,0,0,225105,114036,183662
Trade_5617,2028-10-31,12.7486,89128.1,14216.8,0,0,228558,114971,183662
Trade_5617,2029-01-31,13.0002,76991.3,14487.3,0,0,203955,99980,183662
Trade_5617,2029-04-30,13.2441,76867.5,14261,0,0,200567,100466,183662
Trade_5617,2029-07-31,13.4961,73551.7,12413.8,0,0,187582,96775.6,183662
Trade_5617,2029-10-31,13.7482,73754.8,12289.5,0,0,193140,97692.6,183662
Trade_5617,2030-01-31,14.0002,61606,12023.5,0,0,159847,82147.1,183662
Trade_5617,2030-04-30,14.2441,61829.6,12384.3,0,0,158034,82979.2,183662
Trade_5617,2030-07-31,14.4961,58092.8,9658.02,0,0,148502,78486.2,183662
Trade_5617,2030-10-31,14.7482,58428,10188.8,0,0,149116,79467.7,183662
Trade_5617,2031-01-31,15.0002,46921,10601.7,0,0,127173,64244.3,183662
Trade_5617,2031-04-30,15.2441,47128.6,10656.4,0,0,126178,64942.8,183662
Trade_5617,2031-07-31,15.4961,43663,7958.19,0,0,114277,60566.3,183662
Trade_5617,2031-10-31,15.7482,43822.4,7976.51,0,0,115730,61190.5,183662
Trade_5617,2032-01-30,15.9973,32697,8175,0,0,88098.3,45955.4,183662
Trade_5617,2032-04-30,16.2459,32928.6,8525.21,0,0,93024.8,46584.5,183662
Trade_5617,2032-07-30,16.4945,29309,5704.22,0,0,79592.4,41735.8,183662
Trade_5617,2032-10-29,16.7432,29494.7,5777.84,0,0,80672.7,42275.8,183662
Trade_5617,2033-01-31,17.0002,18602.6,5965.29,0,0,53010.9,26844.5,183662
Trade_5617,2033-04-29,17.2413,18584.9,5988.28,0,0,51496.1,26989,183662
Trade_5617,2033-07-29,17.4906,14798.1,3043.73,0,0,40558.7,21630.8,183662
Trade_5617,2033-10-31,17.7482,14815.8,3075.63,0,0,40951.4,21803.4,183662
Trade_5617,2034-01-31,18.0002,4186.4,3265.85,0,0,13599.7,6201.73,183662
Trade_5617,2034-04-28,18.2386,4192.75,3377.4,0,0,13661.5,6250.1,183662
Trade_5617,2034-07-31,18.4961,0,0,0,0,0,0,183662
Trade_5617,2034-10-31,18.7482,0,0,0,0,0,0,183662
Trade_5617,2035-01-31,19.0002,0,0,0,0,0,0,183662
Trade_5617,2035-04-30,19.2441,0,0,0,0,0,0,183662
Trade_5617,2035-07-31,19.4961,0,0,0,0,0,0,183662
Trade_5617,2035-10-31,19.7482,0,0,0,0,0,0,183662
Trade_5617,2036-01-31,20,0,0,0,0,0,0,183662
