#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9338,2028-07-31,12.4973,38.4786,121.32,0,0,191.824,49.3054,50.1421
Trade_9338,2028-10-31,12.7486,31.6939,126.587,0,0,169.996,40.8836,50.1421
Trade_9338,2029-01-31,13.0002,35.8552,107.928,0,0,177.953,46.5612,50.1421
Trade_9338,2029-04-30,13.2441,29.3973,113.408,0,0,160.049,38.4222,50.1421
Trade_9338,2029-07-31,13.4961,33.3318,95.2239,0,0,173.734,43.8563,50.1421
Trade_9338,2029-10-31,13.7482,26.6049,100.811,0,0,143.413,35.2398,50.1421
Trade_9338,2030-01-31,14.0002,30.6323,83.3357,0,0,150.237,40.8459,50.1421
Trade_9338,2030-04-30,14.2441,24.1819,88.982,0,0,127.521,32.4537,50.1421
Trade_9338,2030-07-31,14.4961,28.3931,71.7162,0,0,141.543,38.3605,50.1421
Trade_9338,2030-10-31,14.7482,21.479,76.674,0,0,109.777,29.2135,50.1421
Trade_9338,2031-01-31,15.0002,25.8133,58.9494,0,0,125.257,35.3437,50.1421
Trade_9338,2031-04-30,15.2441,17.9172,64.1212,0,0,94.7951,24.6897,50.1421
Trade_9338,2031-07-31,15.4961,21.5506,47.8692,0,0,98.2538,29.8935,50.1421
Trade_9338,2031-10-31,15.7482,13.7412,53.1027,0,0,72.1004,19.1873,50.1421
Trade_9338,2032-01-30,15.9973,16.9961,36.4943,0,0,82.4706,23.8878,50.1421
Trade_9338,2032-04-30,16.2459,8.92908,41.7968,0,0,49.9484,12.6321,50.1421
Trade_9338,2032-07-30,16.4945,11.6349,24.659,0,0,52.5654,16.568,50.1421
Trade_9338,2032-10-29,16.7432,4.00681,29.9115,0,0,23.7822,5.74311,50.1421
Trade_9338,2033-01-31,17.0002,5.88904,12.4342,0,0,27.1013,8.49818,50.1421
Trade_9338,2033-04-29,17.2413,0.216536,19.1779,0,0,0.725811,0.314455,50.1421
Trade_9338,2033-07-29,17.4906,0,0,0,0,0,0,50.1421
Trade_9338,2033-10-31,17.7482,0,0,0,0,0,0,50.1421
Trade_9338,2034-01-31,18.0002,0,0,0,0,0,0,50.1421
Trade_9338,2034-04-28,18.2386,0,0,0,0,0,0,50.1421
Trade_9338,2034-07-31,18.4961,0,0,0,0,0,0,50.1421
Trade_9338,2034-10-31,18.7482,0,0,0,0,0,0,50.1421
Trade_9338,2035-01-31,19.0002,0,0,0,0,0,0,50.1421
Trade_9338,2035-04-30,19.2441,0,0,0,0,0,0,50.1421
Trade_9338,2035-07-31,19.4961,0,0,0,0,0,0,50.1421
Trade_9338,2035-10-31,19.7482,0,0,0,0,0,0,50.1421
Trade_9338,2036-01-31,20,0,0,0,0,0,0,50.1421
