#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1207,2028-04-28,12.2404,1726.53,11133.1,0,0,11093.7,2197.3,2753.17
Trade_1207,2028-07-31,12.4973,1453.51,11876.1,0,0,9033.69,1862.48,2753.17
Trade_1207,2028-10-31,12.7486,1533.06,10989.3,0,0,8937.7,1977.57,2753.17
Trade_1207,2029-01-31,13.0002,1545.64,10101.6,0,0,9051.64,2007.15,2753.17
Trade_1207,2029-04-30,13.2441,1605.36,9212.62,0,0,9782.82,2098.2,2753.17
Trade_1207,2029-07-31,13.4961,1237.31,9780.52,0,0,7696.16,1627.98,2753.17
Trade_1207,2029-10-31,13.7482,1299.79,8904.97,0,0,7889.01,1721.64,2753.17
Trade_1207,2030-01-31,14.0002,1343.2,8014.37,0,0,7928.29,1791.06,2753.17
Trade_1207,2030-04-30,14.2441,1434.72,7213.48,0,0,8392.71,1925.48,2753.17
Trade_1207,2030-07-31,14.4961,1060.27,7955.75,0,0,6336.79,1432.47,2753.17
Trade_1207,2030-10-31,14.7482,1144.84,7081.68,0,0,7218.49,1557.09,2753.17
Trade_1207,2031-01-31,15.0002,1206.27,6201.29,0,0,8192.43,1651.63,2753.17
Trade_1207,2031-04-30,15.2441,1275.8,5377.73,0,0,8220.87,1758.04,2753.17
Trade_1207,2031-07-31,15.4961,906.064,5922.45,0,0,5980.32,1256.83,2753.17
Trade_1207,2031-10-31,15.7482,961.553,5116.84,0,0,6364.83,1342.65,2753.17
Trade_1207,2032-01-30,15.9973,1046.53,4361.89,0,0,7200.46,1470.89,2753.17
Trade_1207,2032-04-30,16.2459,1088.43,3516.21,0,0,6821.81,1539.81,2753.17
Trade_1207,2032-07-30,16.4945,657.038,3972.07,0,0,4141.64,935.617,2753.17
Trade_1207,2032-10-29,16.7432,682.751,3169.23,0,0,4238.33,978.611,2753.17
Trade_1207,2033-01-31,17.0002,744.319,2353.86,0,0,4801.97,1074.09,2753.17
Trade_1207,2033-04-29,17.2413,832.448,1640.75,0,0,4850.55,1208.88,2753.17
Trade_1207,2033-07-29,17.4906,358.938,2005.96,0,0,2173.49,524.671,2753.17
Trade_1207,2033-10-31,17.7482,401.619,1220.67,0,0,2413.5,591.037,2753.17
Trade_1207,2034-01-31,18.0002,498.525,487.479,0,0,2674.48,738.514,2753.17
Trade_1207,2034-04-28,18.2386,820.812,35.7211,0,0,3052.51,1223.58,2753.17
Trade_1207,2034-07-31,18.4961,0,0,0,0,0,0,2753.17
Trade_1207,2034-10-31,18.7482,0,0,0,0,0,0,2753.17
Trade_1207,2035-01-31,19.0002,0,0,0,0,0,0,2753.17
Trade_1207,2035-04-30,19.2441,0,0,0,0,0,0,2753.17
Trade_1207,2035-07-31,19.4961,0,0,0,0,0,0,2753.17
Trade_1207,2035-10-31,19.7482,0,0,0,0,0,0,2753.17
Trade_1207,2036-01-31,20,0,0,0,0,0,0,2753.17
