#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4819,2025-10-31,9.74817,369.199,803.332,0,0,1701.25,440.076,482.873
Trade_4819,2026-01-30,9.99748,336.006,832.899,0,0,1597.29,403.051,482.873
Trade_4819,2026-04-30,10.2441,303.033,869.147,0,0,1573.25,365.865,482.873
Trade_4819,2026-07-31,10.4961,415.823,674.394,0,0,1786.06,505.389,505.389
Trade_4819,2026-10-30,10.7454,373.601,710.062,0,0,1703.73,457.068,505.389
Trade_4819,2027-01-29,10.9947,334.648,746.495,0,0,1622.05,412.113,505.389
Trade_4819,2027-04-30,11.2441,303.91,785.935,0,0,1459.94,376.728,505.389
Trade_4819,2027-07-30,11.4934,417.785,601.248,0,0,1763.32,521.303,521.303
Trade_4819,2027-10-29,11.7427,373.212,632.115,0,0,1664.66,468.758,521.303
Trade_4819,2028-01-31,12,331.211,659.374,0,0,1526.09,418.839,521.303
Trade_4819,2028-04-28,12.2404,287.951,703.351,0,0,1324.49,366.465,521.303
Trade_4819,2028-07-31,12.4973,407.46,537.556,0,0,1649.33,522.108,522.108
Trade_4819,2028-10-31,12.7486,360.328,570.325,0,0,1533.08,464.805,522.108
Trade_4819,2029-01-31,13.0002,313.913,603.364,0,0,1445.82,407.644,522.108
Trade_4819,2029-04-30,13.2441,274.194,643.667,0,0,1305.56,358.371,522.108
Trade_4819,2029-07-31,13.4961,384.849,474.064,0,0,1620.93,506.365,522.108
Trade_4819,2029-10-31,13.7482,336.383,508.683,0,0,1428.74,445.559,522.108
Trade_4819,2030-01-31,14.0002,287.823,549.07,0,0,1258.87,383.792,522.108
Trade_4819,2030-04-30,14.2441,250.585,594.536,0,0,1167.08,336.301,522.108
Trade_4819,2030-07-31,14.4961,359.098,428.081,0,0,1525.24,485.16,522.108
Trade_4819,2030-10-31,14.7482,313.327,462.468,0,0,1341.08,426.155,522.108
Trade_4819,2031-01-31,15.0002,272.559,501.304,0,0,1211.61,373.188,522.108
Trade_4819,2031-04-30,15.2441,225.434,538.799,0,0,1075.82,310.646,522.108
Trade_4819,2031-07-31,15.4961,335.889,386.309,0,0,1309.81,465.922,522.108
Trade_4819,2031-10-31,15.7482,284.253,419.121,0,0,1193.62,396.911,522.108
Trade_4819,2032-01-30,15.9973,238.911,457.629,0,0,1104.53,335.787,522.108
Trade_4819,2032-04-30,16.2459,194.426,501.468,0,0,911.792,275.057,522.108
Trade_4819,2032-07-30,16.4945,291.919,339.004,0,0,1135.9,415.69,522.108
Trade_4819,2032-10-29,16.7432,240.405,367.759,0,0,983.993,344.581,522.108
Trade_4819,2033-01-31,17.0002,194.026,402.963,0,0,849.878,279.989,522.108
Trade_4819,2033-04-29,17.2413,149.48,441.006,0,0,737.29,217.076,522.108
Trade_4819,2033-07-29,17.4906,241.991,279.668,0,0,1012.55,353.726,522.108
Trade_4819,2033-10-31,17.7482,190.547,306.347,0,0,869.733,280.416,522.108
Trade_4819,2034-01-31,18.0002,143.718,343.345,0,0,676.281,212.903,522.108
Trade_4819,2034-04-28,18.2386,100.188,380.536,0,0,513.563,149.349,522.108
Trade_4819,2034-07-31,18.4961,182.046,210.507,0,0,758.588,273.213,522.108
Trade_4819,2034-10-31,18.7482,129.646,236.504,0,0,613.216,195.863,522.108
Trade_4819,2035-01-31,19.0002,83.7407,268.23,0,0,443.562,127.35,522.108
Trade_4819,2035-04-30,19.2441,47.5941,312.026,0,0,274.758,72.844,522.108
Trade_4819,2035-07-31,19.4961,117.197,137.598,0,0,488.386,180.562,522.108
Trade_4819,2035-10-31,19.7482,68.0916,168.064,0,0,340.758,105.603,522.108
Trade_4819,2036-01-31,20,31.3927,210.911,0,0,189.976,49.0098,522.108
